9.51774e-06,9.46036e-06,9.56409e-06,9.58629e-06,9.69922e-06,9.77554e-06,9.87742e-06,9.96336e-06,1.00569e-05,1.01177e-05,1.01243e-05,1.01268e-05,1.01142e-05,1.00632e-05,1.0055e-05,9.97946e-06,9.91984e-06,9.81311e-06,9.78693e-06,9.73458e-06,9.68816e-06,9.80403e-06
8.78983e-06,8.74388e-06,8.81915e-06,8.88425e-06,8.97301e-06,9.04818e-06,9.15595e-06,9.22008e-06,9.32395e-06,9.37178e-06,9.38539e-06,9.37262e-06,9.36243e-06,9.31463e-06,9.3137e-06,9.23247e-06,9.1947e-06,9.07967e-06,9.02527e-06,8.96534e-06,8.92727e-06,9.01449e-06
8.12953e-06,8.10058e-06,8.17281e-06,8.23398e-06,8.32936e-06,8.39896e-06,8.50366e-06,8.5706e-06,8.67051e-06,8.72883e-06,8.72979e-06,8.73891e-06,8.73819e-06,8.69342e-06,8.65753e-06,8.59522e-06,8.53264e-06,8.42379e-06,8.40901e-06,8.32939e-06,8.25169e-06,8.29761e-06
7.5263e-06,7.51784e-06,7.58211e-06,7.65743e-06,7.73493e-06,7.81302e-06,7.91749e-06,7.98093e-06,8.0647e-06,8.12224e-06,8.13708e-06,8.13533e-06,8.12438e-06,8.07971e-06,8.04575e-06,7.98261e-06,7.93017e-06,7.82305e-06,7.78479e-06,7.72396e-06,7.64267e-06,7.66117e-06
7.03183e-06,7.03617e-06,7.09349e-06,7.16994e-06,7.24764e-06,7.32375e-06,7.42385e-06,7.48996e-06,7.565e-06,7.6224e-06,7.63918e-06,7.63897e-06,7.62712e-06,7.58236e-06,7.54388e-06,7.4843e-06,7.43295e-06,7.32805e-06,7.28188e-06,7.22946e-06,7.14101e-06,7.13518e-06
6.60552e-06,6.62404e-06,6.68133e-06,6.74747e-06,6.83176e-06,6.90821e-06,7.00375e-06,7.07252e-06,7.12887e-06,7.19686e-06,7.20537e-06,7.21151e-06,7.20772e-06,7.14561e-06,7.11872e-06,7.05975e-06,7.02445e-06,6.90857e-06,6.85292e-06,6.82895e-06,6.7127e-06,6.68953e-06
6.21318e-06,6.23173e-06,6.28298e-06,6.35096e-06,6.43673e-06,6.50647e-06,6.59758e-06,6.67087e-06,6.7276e-06,6.78482e-06,6.80163e-06,6.80544e-06,6.79123e-06,6.74545e-06,6.70805e-06,6.6542e-06,6.59959e-06,6.50452e-06,6.43908e-06,6.39867e-06,6.3063e-06,6.27418e-06
5.87175e-06,5.89198e-06,5.94191e-06,6.00658e-06,6.0943e-06,6.16136e-06,6.24795e-06,6.32467e-06,6.37329e-06,6.42995e-06,6.44634e-06,6.45121e-06,6.43506e-06,6.38979e-06,6.35665e-06,6.30424e-06,6.24689e-06,6.15854e-06,6.08593e-06,6.04281e-06,5.95427e-06,5.91483e-06
5.56452e-06,5.58567e-06,5.63492e-06,5.6976e-06,5.78421e-06,5.85001e-06,5.93207e-06,6.01102e-06,6.05332e-06,6.10824e-06,6.12481e-06,6.12962e-06,6.11135e-06,6.06816e-06,6.04021e-06,5.98751e-06,5.92798e-06,5.84691e-06,5.77035e-06,5.7193e-06,5.63686e-06,5.59187e-06
5.28787e-06,5.308e-06,5.36076e-06,5.41975e-06,5.50581e-06,5.5697e-06,5.64742e-06,5.72858e-06,5.76497e-06,5.8178e-06,5.83609e-06,5.83864e-06,5.81874e-06,5.77767e-06,5.75286e-06,5.70161e-06,5.63948e-06,5.56523e-06,5.48832e-06,5.42616e-06,5.35076e-06,5.30395e-06
5.0324e-06,5.05507e-06,5.1059e-06,5.16585e-06,5.24524e-06,5.31247e-06,5.38562e-06,5.46468e-06,5.49876e-06,5.54905e-06,5.56645e-06,5.56806e-06,5.54775e-06,5.51047e-06,5.4916e-06,5.43562e-06,5.37541e-06,5.3061e-06,5.2311e-06,5.15821e-06,5.08757e-06,5.03717e-06
4.79983e-06,4.82818e-06,4.87916e-06,4.93612e-06,5.00986e-06,5.08004e-06,5.14895e-06,5.2267e-06,5.25803e-06,5.30712e-06,5.32389e-06,5.32374e-06,5.30303e-06,5.26782e-06,5.25186e-06,5.1954e-06,5.13704e-06,5.0695e-06,5.00371e-06,4.916e-06,4.84951e-06,4.80121e-06
4.58137e-06,4.60952e-06,4.66314e-06,4.7207e-06,4.79297e-06,4.8614e-06,4.92689e-06,5.00166e-06,5.03259e-06,5.07881e-06,5.09657e-06,5.0937e-06,5.07501e-06,5.04282e-06,5.02694e-06,4.96882e-06,4.9106e-06,4.84907e-06,4.77881e-06,4.69245e-06,4.62707e-06,4.58005e-06
4.38232e-06,4.41217e-06,4.46798e-06,4.5239e-06,4.59333e-06,4.66119e-06,4.72492e-06,4.79615e-06,4.82657e-06,4.87155e-06,4.88866e-06,4.88427e-06,4.86679e-06,4.83694e-06,4.82073e-06,4.7616e-06,4.70534e-06,4.64394e-06,4.57855e-06,4.49091e-06,4.42669e-06,4.37812e-06
4.19676e-06,4.22813e-06,4.28436e-06,4.33938e-06,4.40741e-06,4.47341e-06,4.53594e-06,4.60383e-06,4.63433e-06,4.67799e-06,4.69395e-06,4.68895e-06,4.67342e-06,4.64493e-06,4.62592e-06,4.56851e-06,4.5133e-06,4.45401e-06,4.38991e-06,4.30401e-06,4.23798e-06,4.19492e-06
4.02954e-06,4.05924e-06,4.11745e-06,4.1711e-06,4.2385e-06,4.30149e-06,4.36408e-06,4.4296e-06,4.45879e-06,4.5029e-06,4.51504e-06,4.50898e-06,4.4946e-06,4.46981e-06,4.44641e-06,4.39233e-06,4.33819e-06,4.27918e-06,4.2184e-06,4.13332e-06,4.06678e-06,4.02756e-06
3.87287e-06,3.90316e-06,3.9587e-06,4.01243e-06,4.07661e-06,4.14018e-06,4.20396e-06,4.26429e-06,4.29293e-06,4.33641e-06,4.35237e-06,4.34645e-06,4.33285e-06,4.30516e-06,4.28019e-06,4.22505e-06,4.17228e-06,4.11333e-06,4.05917e-06,3.97687e-06,3.91053e-06,3.87586e-06
3.7163e-06,3.75352e-06,3.80922e-06,3.8602e-06,3.92572e-06,3.98272e-06,4.04611e-06,4.10307e-06,4.13478e-06,4.17429e-06,4.18684e-06,4.18394e-06,4.16914e-06,4.14677e-06,4.11866e-06,4.06835e-06,4.01384e-06,3.9576e-06,3.89691e-06,3.82393e-06,3.75699e-06,3.72065e-06
3.57961e-06,3.61868e-06,3.67282e-06,3.72289e-06,3.78717e-06,3.84242e-06,3.90432e-06,3.95833e-06,3.99009e-06,4.02823e-06,4.04033e-06,4.03769e-06,4.03094e-06,4.00284e-06,3.97319e-06,3.92499e-06,3.86967e-06,3.81538e-06,3.75514e-06,3.68677e-06,3.62361e-06,3.58545e-06
3.44968e-06,3.49369e-06,3.54348e-06,3.59435e-06,3.65805e-06,3.7094e-06,3.77093e-06,3.82288e-06,3.85405e-06,3.89137e-06,3.90226e-06,3.90155e-06,3.8891e-06,3.86684e-06,3.83543e-06,3.78994e-06,3.73449e-06,3.68201e-06,3.62024e-06,3.55624e-06,3.49625e-06,3.45769e-06
3.33052e-06,3.37098e-06,3.42203e-06,3.46975e-06,3.53112e-06,3.58247e-06,3.64323e-06,3.6917e-06,3.72443e-06,3.75946e-06,3.77017e-06,3.76975e-06,3.76746e-06,3.73684e-06,3.70469e-06,3.6612e-06,3.60504e-06,3.55278e-06,3.49169e-06,3.43299e-06,3.37508e-06,3.33615e-06
3.21529e-06,3.25845e-06,3.30794e-06,3.3546e-06,3.41473e-06,3.46238e-06,3.52525e-06,3.57124e-06,3.60324e-06,3.63695e-06,3.64782e-06,3.64944e-06,3.6364e-06,3.61591e-06,3.58425e-06,3.53938e-06,3.48528e-06,3.42858e-06,3.37181e-06,3.31516e-06,3.26271e-06,3.21619e-06
3.11289e-06,3.15145e-06,3.19724e-06,3.24194e-06,3.30268e-06,3.3512e-06,3.41133e-06,3.4558e-06,3.48671e-06,3.51909e-06,3.53029e-06,3.53222e-06,3.54423e-06,3.50003e-06,3.46754e-06,3.42515e-06,3.36945e-06,3.31672e-06,3.25894e-06,3.2056e-06,3.15307e-06,3.11408e-06
3.01539e-06,3.0493e-06,3.09661e-06,3.14236e-06,3.19966e-06,3.24502e-06,3.30774e-06,3.34908e-06,3.38253e-06,3.41243e-06,3.42278e-06,3.42548e-06,3.41438e-06,3.39417e-06,3.35925e-06,3.32034e-06,3.26523e-06,3.21154e-06,3.15315e-06,3.10371e-06,3.04801e-06,3.01612e-06
2.92117e-06,2.95941e-06,2.99995e-06,3.04228e-06,3.10256e-06,3.14668e-06,3.20392e-06,3.2466e-06,3.27806e-06,3.30986e-06,3.31803e-06,3.32175e-06,3.32437e-06,3.28905e-06,3.25925e-06,3.21662e-06,3.16354e-06,3.10922e-06,3.05419e-06,3.00845e-06,2.95955e-06,2.9157e-06
2.82829e-06,2.86147e-06,2.90486e-06,2.94784e-06,3.00334e-06,3.04827e-06,3.10485e-06,3.14481e-06,3.17823e-06,3.20632e-06,3.2148e-06,3.21788e-06,3.22072e-06,3.18999e-06,3.15531e-06,3.11688e-06,3.0639e-06,3.01047e-06,2.95406e-06,2.90805e-06,2.85964e-06,2.82324e-06
2.74769e-06,2.77811e-06,2.82424e-06,2.8613e-06,2.91582e-06,2.96259e-06,3.01749e-06,3.05616e-06,3.09059e-06,3.11661e-06,3.12506e-06,3.12865e-06,3.13067e-06,3.09933e-06,3.06589e-06,3.02967e-06,2.97683e-06,2.92369e-06,2.86489e-06,2.8243e-06,2.7752e-06,2.73993e-06
2.66817e-06,2.69798e-06,2.73588e-06,2.78029e-06,2.83358e-06,2.87729e-06,2.92998e-06,2.9689e-06,3.00191e-06,3.02894e-06,3.03554e-06,3.04035e-06,3.04136e-06,3.01215e-06,2.97863e-06,2.93961e-06,2.89003e-06,2.83787e-06,2.78396e-06,2.73873e-06,2.69238e-06,2.65948e-06
2.5896e-06,2.62168e-06,2.6627e-06,2.69979e-06,2.75285e-06,2.79714e-06,2.84887e-06,2.88579e-06,2.9196e-06,2.94354e-06,2.95197e-06,2.95521e-06,2.95729e-06,2.92697e-06,2.89509e-06,2.85871e-06,2.80897e-06,2.75586e-06,2.70272e-06,2.66016e-06,2.61742e-06,2.58288e-06
2.52292e-06,2.54884e-06,2.59101e-06,2.63027e-06,2.67897e-06,2.72158e-06,2.77469e-06,2.80912e-06,2.84472e-06,2.86699e-06,2.87469e-06,2.87685e-06,2.87663e-06,2.85404e-06,2.81782e-06,2.7845e-06,2.73462e-06,2.67998e-06,2.63028e-06,2.59011e-06,2.54403e-06,2.51212e-06
2.44971e-06,2.48079e-06,2.51968e-06,2.555e-06,2.60557e-06,2.64927e-06,2.69835e-06,2.73376e-06,2.76721e-06,2.78937e-06,2.79787e-06,2.80119e-06,2.80039e-06,2.77376e-06,2.74192e-06,2.70674e-06,2.65886e-06,2.60658e-06,2.5565e-06,2.51516e-06,2.4747e-06,2.44277e-06
2.384e-06,2.41411e-06,2.45027e-06,2.48833e-06,2.53642e-06,2.57901e-06,2.62739e-06,2.66238e-06,2.69497e-06,2.71696e-06,2.72511e-06,2.72864e-06,2.72576e-06,2.70394e-06,2.66968e-06,2.63479e-06,2.58749e-06,2.53562e-06,2.4884e-06,2.44688e-06,2.4071e-06,2.37603e-06
