-0.00880016,-0.00930607,-0.00976813,-0.0101604,-0.0104988,-0.0107687,-0.0109865,-0.0111381,-0.0112586,-0.0113243,-0.0113776,-0.0114115,-0.0114414,-0.0114403,-0.011432,-0.0113715,-0.0112843,-0.011145,-0.0109478,-0.0106628,-0.0103252,-0.00991218
-0.00843911,-0.00898401,-0.00947134,-0.00993115,-0.0103023,-0.0106225,-0.0108873,-0.0110785,-0.0112331,-0.0113293,-0.011401,-0.0114302,-0.0114559,-0.0114399,-0.0114035,-0.0112986,-0.011172,-0.0109727,-0.0107192,-0.0103826,-0.00999112,-0.0095338
-0.00805901,-0.00862624,-0.00915756,-0.00962819,-0.010053,-0.0104054,-0.0107035,-0.0109303,-0.0111079,-0.0112243,-0.0113102,-0.0113525,-0.0113683,-0.0113366,-0.0112701,-0.0111468,-0.0109707,-0.0107341,-0.0104405,-0.0100546,-0.00962269,-0.00911582
-0.00762528,-0.00820569,-0.00874622,-0.00925036,-0.00968958,-0.0100702,-0.0103943,-0.0106459,-0.0108431,-0.0109829,-0.0110749,-0.0111182,-0.0111295,-0.0110855,-0.0109978,-0.0108495,-0.010645,-0.0103738,-0.0100493,-0.00963549,-0.00917266,-0.00864826
-0.00730136,-0.00789525,-0.00845267,-0.00897813,-0.00944034,-0.00984414,-0.0101918,-0.010468,-0.0106836,-0.0108404,-0.0109425,-0.0109885,-0.0109951,-0.0109392,-0.0108341,-0.0106648,-0.0104328,-0.0101312,-0.00977647,-0.00933527,-0.00884498,-0.00829527
-0.00702962,-0.00763329,-0.00820385,-0.00874569,-0.00922982,-0.00965654,-0.0100188,-0.0103193,-0.0105485,-0.0107218,-0.0108317,-0.0108836,-0.010885,-0.0108205,-0.0106981,-0.0105119,-0.0102548,-0.00992619,-0.009545,-0.00907843,-0.00856794,-0.00799746
-0.0067078,-0.00731546,-0.00789397,-0.0084454,-0.00893987,-0.00937773,-0.00975938,-0.0100717,-0.0103164,-0.010498,-0.0106145,-0.0106667,-0.0106647,-0.010591,-0.0104578,-0.0102559,-0.00998154,-0.00963513,-0.0092348,-0.00875484,-0.00822642,-0.00764406
-0.00643559,-0.00704596,-0.00762963,-0.00818781,-0.00869305,-0.00914289,-0.0095363,-0.00986193,-0.0101178,-0.0103085,-0.0104302,-0.0104854,-0.0104795,-0.0103993,-0.0102548,-0.0100405,-0.00975013,-0.00938743,-0.00897025,-0.0084771,-0.0079361,-0.00734395
-0.00617983,-0.00678997,-0.00737693,-0.00793869,-0.00845252,-0.00891204,-0.00931493,-0.00965164,-0.00991698,-0.0101156,-0.0102413,-0.0102993,-0.0102907,-0.0102037,-0.01005,-0.00982444,-0.00952142,-0.00914432,-0.00871407,-0.00820947,-0.00765892,-0.00706094
-0.00594632,-0.00655548,-0.00714427,-0.00770901,-0.00822761,-0.0086958,-0.00910752,-0.00945302,-0.00972756,-0.00993255,-0.0100633,-0.0101214,-0.0101112,-0.0100172,-0.00985403,-0.00962158,-0.0093069,-0.00891803,-0.00847533,-0.0079615,-0.0074038,-0.00680313
-0.00570955,-0.0063157,-0.00690388,-0.00746679,-0.00799049,-0.00846265,-0.00887733,-0.00923163,-0.00951034,-0.00972074,-0.00985411,-0.00991566,-0.00990127,-0.00980457,-0.00963732,-0.00939296,-0.00907125,-0.00867412,-0.0082239,-0.00770416,-0.00714344,-0.00653947
-0.00550204,-0.006102,-0.00668976,-0.00725201,-0.00777851,-0.00825431,-0.00867467,-0.00903313,-0.00931967,-0.00953624,-0.00967129,-0.00973086,-0.00971531,-0.00961406,-0.00944147,-0.00919066,-0.00886094,-0.00845862,-0.00799967,-0.00747599,-0.00691051,-0.00630593
-0.0052853,-0.00588027,-0.00646361,-0.00702208,-0.00754771,-0.00802583,-0.00844896,-0.00881033,-0.00909885,-0.00931773,-0.00945529,-0.00951747,-0.00950025,-0.00939671,-0.0092189,-0.00896275,-0.00862699,-0.00822118,-0.00775789,-0.00723155,-0.00666654,-0.00606498
-0.0050909,-0.00568044,-0.00625903,-0.00681459,-0.00733847,-0.00781895,-0.00824342,-0.00860874,-0.0089002,-0.0091221,-0.00926132,-0.00932481,-0.00930552,-0.00919966,-0.00901853,-0.0087562,-0.00841674,-0.00800541,-0.0075386,-0.00701094,-0.00644737,-0.00584594
-0.00489976,-0.00548066,-0.00605346,-0.00660427,-0.00712732,-0.00760525,-0.00803097,-0.00839682,-0.00869023,-0.00891504,-0.00905474,-0.00911765,-0.00909834,-0.00898952,-0.00880567,-0.00854003,-0.00819647,-0.0077856,-0.00731613,-0.00678835,-0.00622564,-0.00563115
-0.00473337,-0.00530827,-0.00587736,-0.00642417,-0.00694731,-0.00742345,-0.00785001,-0.00821955,-0.00851317,-0.00874151,-0.00888104,-0.00894598,-0.00892464,-0.00881367,-0.00862629,-0.00835752,-0.00801189,-0.00759864,-0.00712571,-0.00659742,-0.00603512,-0.00544403
-0.00457096,-0.00513706,-0.00570027,-0.00624367,-0.00676103,-0.00723695,-0.00766761,-0.00803167,-0.00833038,-0.00855831,-0.0087008,-0.00876047,-0.00874273,-0.0086304,-0.0084404,-0.00816795,-0.00781819,-0.0074048,-0.00693318,-0.00640545,-0.00584538,-0.0052602
-0.00440324,-0.00496118,-0.00551729,-0.00605325,-0.00656821,-0.00704038,-0.0074659,-0.007834,-0.00813098,-0.00835874,-0.00850119,-0.00856414,-0.0085414,-0.00843008,-0.00823742,-0.00796567,-0.00761638,-0.00720309,-0.00672908,-0.0062067,-0.00565043,-0.00506953
-0.0042508,-0.0047994,-0.00534906,-0.00587934,-0.00638932,-0.0068604,-0.00728366,-0.00764941,-0.00794693,-0.00817582,-0.00831793,-0.00838019,-0.00835873,-0.00824469,-0.00805107,-0.00777696,-0.00742577,-0.00701417,-0.00654292,-0.00602261,-0.00547099,-0.00489637
-0.00411301,-0.00465493,-0.00519749,-0.00572358,-0.00622958,-0.00669734,-0.00711952,-0.00748712,-0.00778207,-0.00801144,-0.00815369,-0.00821652,-0.00819298,-0.00807945,-0.00788538,-0.00760804,-0.00725779,-0.00684755,-0.00637475,-0.00585848,-0.00530975,-0.00473977
-0.00397206,-0.00450444,-0.00504002,-0.00555878,-0.00605953,-0.00652441,-0.00694447,-0.00730752,-0.00760391,-0.00783208,-0.00797461,-0.00803632,-0.00801402,-0.00789971,-0.00770383,-0.0074288,-0.00707709,-0.0066667,-0.00619815,-0.00568464,-0.00514138,-0.00457887
-0.00384508,-0.00437142,-0.0048995,-0.00541348,-0.00590815,-0.00636962,-0.00678867,-0.00715108,-0.00744625,-0.00767334,-0.00781483,-0.00787887,-0.00785324,-0.00774126,-0.00754376,-0.00726791,-0.00691958,-0.00650633,-0.00603939,-0.00553074,-0.00499253,-0.00443325
-0.0037221,-0.00423885,-0.00475874,-0.00526741,-0.00575829,-0.00621695,-0.00663336,-0.0069902,-0.00728503,-0.00751334,-0.00765339,-0.00771526,-0.00769333,-0.00757862,-0.00738018,-0.00710672,-0.00675506,-0.00634428,-0.0058819,-0.00537571,-0.004842,-0.00429359
-0.00360537,-0.00411414,-0.00462786,-0.00513034,-0.00561699,-0.00606662,-0.00648171,-0.00683765,-0.00713185,-0.00735709,-0.00749798,-0.00755932,-0.00753446,-0.00742173,-0.00722517,-0.0069512,-0.00660279,-0.00619483,-0.00573323,-0.00523223,-0.00470227,-0.00415929
-0.00349378,-0.00399352,-0.00449784,-0.00499518,-0.00547517,-0.00592466,-0.00633485,-0.00668738,-0.00697819,-0.00720316,-0.00734362,-0.00740384,-0.00738045,-0.00726776,-0.00706957,-0.00679694,-0.00645,-0.00604278,-0.00558447,-0.00508739,-0.00456517,-0.00402939
-0.0033715,-0.00386205,-0.00435881,-0.00484624,-0.00531952,-0.00576274,-0.00616823,-0.00651858,-0.00680652,-0.00702875,-0.0071675,-0.00722795,-0.0072031,-0.007091,-0.00689584,-0.00662469,-0.00627977,-0.00587748,-0.00542348,-0.00493284,-0.0044171,-0.00388976
-0.00327594,-0.00375972,-0.00425068,-0.00473184,-0.00520083,-0.00564078,-0.00604337,-0.00638895,-0.00667863,-0.00689717,-0.00703519,-0.00709693,-0.00707142,-0.00695999,-0.00676199,-0.00649574,-0.00615141,-0.00575017,-0.00529867,-0.00481212,-0.00430142,-0.00377959
-0.00317382,-0.00364935,-0.00413137,-0.00460712,-0.00506974,-0.00550381,-0.00590176,-0.00624731,-0.00652994,-0.00674874,-0.00688495,-0.00694516,-0.00691946,-0.00680816,-0.006616,-0.00634537,-0.00600523,-0.00560968,-0.00516168,-0.00467991,-0.00417563,-0.00366213
-0.00307672,-0.00354532,-0.00402001,-0.00448882,-0.00494511,-0.0053749,-0.0057688,-0.00610796,-0.00639087,-0.00660662,-0.00674316,-0.00680219,-0.0067778,-0.00666644,-0.00647294,-0.00620767,-0.00586944,-0.00547467,-0.00503203,-0.00455459,-0.00405691,-0.00355057
-0.00299159,-0.00345278,-0.00392118,-0.00438364,-0.00483378,-0.00525869,-0.00564864,-0.00598738,-0.0062671,-0.00647991,-0.00661679,-0.00667437,-0.00664855,-0.00653949,-0.00634803,-0.00608511,-0.00574866,-0.00535571,-0.00491697,-0.00444547,-0.00395228,-0.00345068
-0.00289806,-0.00335156,-0.00381164,-0.00426766,-0.00471176,-0.00513168,-0.00551698,-0.005849,-0.0061265,-0.00633779,-0.00647181,-0.00652947,-0.00650501,-0.0063958,-0.0062047,-0.00594363,-0.00561097,-0.00522245,-0.00478777,-0.00432118,-0.00383601,-0.00334372
-0.00280905,-0.00325427,-0.00370618,-0.00415573,-0.0045927,-0.00500719,-0.00538733,-0.00571635,-0.00598912,-0.00619825,-0.00633057,-0.00638737,-0.00636212,-0.00625444,-0.00606659,-0.00580661,-0.00547785,-0.00509322,-0.00466401,-0.00420358,-0.00372527,-0.00324052
-0.00272707,-0.00316451,-0.00360921,-0.00405225,-0.00448322,-0.00489218,-0.00526753,-0.00559275,-0.00586248,-0.00606899,-0.00620013,-0.00625638,-0.00623082,-0.00612411,-0.00593775,-0.00568042,-0.00535469,-0.004974,-0.00454937,-0.00409476,-0.0036226,-0.00314533
-0.0026478,-0.00307799,-0.0035155,-0.00395163,-0.00437666,-0.00477978,-0.00515063,-0.00547147,-0.00573844,-0.00594186,-0.00607172,-0.00612716,-0.00610154,-0.00599585,-0.00581172,-0.00555685,-0.0052344,-0.00485787,-0.00443792,-0.0039891,-0.00352338,-0.00305375
-0.00257467,-0.0029971,-0.00342858,-0.00385785,-0.00427744,-0.00467574,-0.0050409,-0.00535911,-0.00562197,-0.00582354,-0.00595119,-0.006006,-0.00597972,-0.00587612,-0.00569369,-0.00544009,-0.00512159,-0.00474997,-0.00433377,-0.00389051,-0.00343127,-0.00296885
-0.00249873,-0.00291427,-0.00333807,-0.00376048,-0.00417361,-0.00456636,-0.00492633,-0.00523901,-0.00550018,-0.005698,-0.00582524,-0.00587909,-0.00585297,-0.00575012,-0.00556909,-0.00531912,-0.00500442,-0.00463534,-0.00422647,-0.00378791,-0.00333603,-0.00288129
