9.44476e-06,9.37093e-06,9.44034e-06,9.43083e-06,9.50771e-06,9.56092e-06,9.64633e-06,9.72941e-06,9.83056e-06,9.90502e-06,9.93097e-06,9.94867e-06,9.95665e-06,9.92079e-06,9.92884e-06,9.85811e-06,9.79275e-06,9.67664e-06,9.6399e-06,9.55952e-06,9.45984e-06,9.5273e-06
8.71648e-06,8.65379e-06,8.69713e-06,8.73215e-06,8.79026e-06,8.84329e-06,8.93549e-06,9.00074e-06,9.1091e-06,9.17114e-06,9.20492e-06,9.20404e-06,9.21394e-06,9.18084e-06,9.19681e-06,9.12018e-06,9.07415e-06,8.95881e-06,8.89283e-06,8.81191e-06,8.72984e-06,8.77519e-06
8.05451e-06,8.01047e-06,8.05588e-06,8.08906e-06,8.15491e-06,8.2047e-06,8.29538e-06,8.36047e-06,8.4668e-06,8.54115e-06,8.55738e-06,8.58224e-06,8.59808e-06,8.57047e-06,8.54814e-06,8.49316e-06,8.42494e-06,8.31304e-06,8.29558e-06,8.19397e-06,8.08158e-06,8.093e-06
7.45297e-06,7.42817e-06,7.46671e-06,7.51561e-06,7.56814e-06,7.62676e-06,7.71859e-06,7.78444e-06,7.87042e-06,7.94321e-06,7.97426e-06,7.98627e-06,7.99304e-06,7.96381e-06,7.94361e-06,7.88823e-06,7.83224e-06,7.72398e-06,7.684e-06,7.60659e-06,7.49788e-06,7.48529e-06
6.96049e-06,6.94773e-06,6.98119e-06,7.03245e-06,7.08753e-06,7.14509e-06,7.2335e-06,7.30265e-06,7.37922e-06,7.45262e-06,7.48334e-06,7.4976e-06,7.50286e-06,7.47313e-06,7.44749e-06,7.39667e-06,7.34401e-06,7.2386e-06,7.19176e-06,7.12607e-06,7.01542e-06,6.9826e-06
6.5385e-06,6.53753e-06,6.57261e-06,6.6149e-06,6.67759e-06,6.7361e-06,6.82022e-06,6.8923e-06,6.95138e-06,7.0354e-06,7.0554e-06,7.07704e-06,7.08989e-06,7.0416e-06,7.02613e-06,6.97912e-06,6.94216e-06,6.82753e-06,6.77136e-06,6.73584e-06,6.60297e-06,6.5575e-06
6.14778e-06,6.14721e-06,6.17736e-06,6.22257e-06,6.28781e-06,6.34137e-06,6.42193e-06,6.49789e-06,6.5568e-06,6.63076e-06,6.65766e-06,6.67736e-06,6.67864e-06,6.64693e-06,6.62188e-06,6.5775e-06,6.52527e-06,6.43129e-06,6.3657e-06,6.318e-06,6.21023e-06,6.15865e-06
5.8099e-06,5.81013e-06,5.83988e-06,5.88257e-06,5.95024e-06,6.00236e-06,6.07875e-06,6.15741e-06,6.20902e-06,6.28235e-06,6.3077e-06,6.32886e-06,6.32728e-06,6.29572e-06,6.27503e-06,6.23206e-06,6.17831e-06,6.09209e-06,6.01966e-06,5.97138e-06,5.86979e-06,5.81366e-06
5.50637e-06,5.50685e-06,5.53647e-06,5.57779e-06,5.64471e-06,5.69667e-06,5.76887e-06,5.84895e-06,5.89506e-06,5.96624e-06,5.99115e-06,6.01249e-06,6.00783e-06,5.97817e-06,5.96275e-06,5.91932e-06,5.86442e-06,5.78643e-06,5.71076e-06,5.65597e-06,5.56243e-06,5.5027e-06
5.23359e-06,5.23254e-06,5.26591e-06,5.30392e-06,5.37057e-06,5.42154e-06,5.48973e-06,5.57118e-06,5.61217e-06,5.68063e-06,5.70713e-06,5.72628e-06,5.71906e-06,5.69186e-06,5.67906e-06,5.63691e-06,5.58025e-06,5.50991e-06,5.43496e-06,5.37e-06,5.28507e-06,5.22491e-06
