9.4079e-06,9.32084e-06,9.38555e-06,9.37755e-06,9.46799e-06,9.54826e-06,9.67246e-06,9.79762e-06,9.94259e-06,1.0062e-05,1.01202e-05,1.01752e-05,1.02137e-05,1.02078e-05,1.02454e-05,1.01977e-05,1.01585e-05,1.0072e-05,1.00587e-05,1.00095e-05,9.94702e-06,1.00534e-05
8.68891e-06,8.61423e-06,8.65183e-06,8.69001e-06,8.75795e-06,8.8354e-06,8.96307e-06,9.06445e-06,9.21476e-06,9.31832e-06,9.38209e-06,9.41645e-06,9.45463e-06,9.44929e-06,9.49171e-06,9.43626e-06,9.4188e-06,9.32638e-06,9.28142e-06,9.22735e-06,9.17996e-06,9.25923e-06
8.03247e-06,7.97995e-06,8.01862e-06,8.05526e-06,8.12855e-06,8.19967e-06,8.32291e-06,8.42416e-06,8.56919e-06,8.68055e-06,8.72421e-06,8.7796e-06,8.82485e-06,8.82108e-06,8.82377e-06,8.78848e-06,8.74402e-06,8.6562e-06,8.65922e-06,8.58288e-06,8.49818e-06,8.53748e-06
7.43588e-06,7.40489e-06,7.43628e-06,7.48863e-06,7.54792e-06,7.62611e-06,7.74764e-06,7.845e-06,7.96787e-06,8.07536e-06,8.13399e-06,8.17383e-06,8.20616e-06,8.19989e-06,8.202e-06,8.16401e-06,8.13116e-06,8.04424e-06,8.02125e-06,7.96618e-06,7.88197e-06,7.89433e-06
6.94704e-06,6.92955e-06,6.95596e-06,7.01019e-06,7.07155e-06,7.14721e-06,7.26282e-06,7.36162e-06,7.473e-06,7.57834e-06,7.63653e-06,7.67572e-06,7.7051e-06,7.69677e-06,7.69202e-06,7.65662e-06,7.62513e-06,7.53913e-06,7.5079e-06,7.46225e-06,7.37294e-06,7.36193e-06
6.52798e-06,6.52313e-06,6.5511e-06,6.5963e-06,6.66565e-06,6.74101e-06,6.84982e-06,6.95095e-06,7.04094e-06,7.15613e-06,7.2026e-06,7.24689e-06,7.28217e-06,7.25394e-06,7.26062e-06,7.22463e-06,7.2082e-06,7.11094e-06,7.06955e-06,7.05183e-06,6.93757e-06,6.91188e-06
6.13986e-06,6.13584e-06,6.15974e-06,6.2066e-06,6.27803e-06,6.34734e-06,6.45149e-06,6.55469e-06,6.64416e-06,6.74595e-06,6.79935e-06,6.84008e-06,6.86289e-06,6.84979e-06,6.84304e-06,6.81143e-06,6.77666e-06,6.69879e-06,6.64623e-06,6.61475e-06,6.5232e-06,6.48884e-06
5.80423e-06,5.80115e-06,5.82508e-06,5.86882e-06,5.94273e-06,6.00948e-06,6.10827e-06,6.21341e-06,6.29356e-06,6.39321e-06,6.44412e-06,6.48507e-06,6.5039e-06,6.48963e-06,6.48602e-06,6.45504e-06,6.41732e-06,6.34567e-06,6.28503e-06,6.2513e-06,6.16395e-06,6.12344e-06
5.50262e-06,5.49989e-06,5.52404e-06,5.56593e-06,5.63905e-06,5.70459e-06,5.79823e-06,5.90414e-06,5.977e-06,6.0731e-06,6.12263e-06,6.16266e-06,6.17741e-06,6.16385e-06,6.16436e-06,6.13238e-06,6.09227e-06,6.02743e-06,5.96237e-06,5.92062e-06,5.83967e-06,5.79431e-06
5.23156e-06,5.22729e-06,5.25542e-06,5.29359e-06,5.36657e-06,5.43001e-06,5.5189e-06,5.62572e-06,5.6917e-06,5.78386e-06,5.83416e-06,5.87084e-06,5.88219e-06,5.86988e-06,5.87192e-06,5.84105e-06,5.79793e-06,5.7396e-06,5.6741e-06,5.62094e-06,5.54717e-06,5.5004e-06
4.9807e-06,4.97929e-06,5.00581e-06,5.04513e-06,5.11144e-06,5.17789e-06,5.26201e-06,5.36545e-06,5.42847e-06,5.51593e-06,5.56426e-06,5.59899e-06,5.60852e-06,5.59881e-06,5.60626e-06,5.56975e-06,5.52849e-06,5.47458e-06,5.41109e-06,5.3463e-06,5.27793e-06,5.2275e-06
4.7525e-06,4.75665e-06,4.78379e-06,4.82032e-06,4.88087e-06,4.94998e-06,5.03026e-06,5.13074e-06,5.19032e-06,5.27465e-06,5.32151e-06,5.35348e-06,5.36129e-06,5.35287e-06,5.36207e-06,5.32466e-06,5.28463e-06,5.23235e-06,5.17917e-06,5.09793e-06,5.03421e-06,4.98501e-06
4.53824e-06,4.5427e-06,4.57228e-06,4.6095e-06,4.66878e-06,4.73569e-06,4.81188e-06,4.90886e-06,4.96728e-06,5.04672e-06,5.09416e-06,5.12202e-06,5.13094e-06,5.12476e-06,5.13301e-06,5.09327e-06,5.05329e-06,5.00666e-06,4.94832e-06,4.86807e-06,4.80585e-06,4.7584e-06
4.34281e-06,4.34929e-06,4.38114e-06,4.41694e-06,4.47353e-06,4.53934e-06,4.61365e-06,4.70615e-06,4.76326e-06,4.83975e-06,4.88604e-06,4.9112e-06,4.92034e-06,4.91587e-06,4.92289e-06,4.88155e-06,4.84307e-06,4.79612e-06,4.74323e-06,4.66063e-06,4.59973e-06,4.55107e-06
4.16056e-06,4.1688e-06,4.20151e-06,4.23636e-06,4.29137e-06,4.35518e-06,4.42816e-06,4.5163e-06,4.57275e-06,4.64649e-06,4.69097e-06,4.71451e-06,4.72478e-06,4.7209e-06,4.7242e-06,4.68421e-06,4.64628e-06,4.60139e-06,4.54954e-06,4.46794e-06,4.40545e-06,4.36205e-06
3.99578e-06,4.0034e-06,4.03801e-06,4.07164e-06,4.12598e-06,4.18647e-06,4.25953e-06,4.34448e-06,4.39855e-06,4.47186e-06,4.51161e-06,4.53299e-06,4.54376e-06,4.54302e-06,4.54112e-06,4.50399e-06,4.46672e-06,4.42197e-06,4.37304e-06,4.29215e-06,4.22889e-06,4.18931e-06
3.8423e-06,3.84997e-06,3.88309e-06,3.9164e-06,3.96758e-06,4.02857e-06,4.10163e-06,4.18119e-06,4.23393e-06,4.30566e-06,4.34877e-06,4.36941e-06,4.38013e-06,4.37559e-06,4.37118e-06,4.33271e-06,4.29656e-06,4.25179e-06,4.21001e-06,4.13066e-06,4.06735e-06,4.03228e-06
3.68864e-06,3.70316e-06,3.73642e-06,3.7672e-06,3.81944e-06,3.87379e-06,3.94656e-06,4.02166e-06,4.07694e-06,4.14348e-06,4.18233e-06,4.20546e-06,4.21409e-06,4.21428e-06,4.20612e-06,4.17249e-06,4.13378e-06,4.09131e-06,4.04211e-06,3.97225e-06,3.90897e-06,3.87242e-06
3.55466e-06,3.57084e-06,3.60288e-06,3.63283e-06,3.68379e-06,3.73647e-06,3.80699e-06,3.87838e-06,3.93299e-06,3.9974e-06,4.03508e-06,4.05777e-06,4.07401e-06,4.06745e-06,4.05737e-06,4.02584e-06,3.9857e-06,3.94493e-06,3.89551e-06,3.83029e-06,3.77016e-06,3.73269e-06
3.42734e-06,3.44829e-06,3.47618e-06,3.50693e-06,3.55707e-06,3.60608e-06,3.67555e-06,3.74451e-06,3.79785e-06,3.86063e-06,3.89636e-06,3.92033e-06,3.93006e-06,3.92892e-06,3.91645e-06,3.8873e-06,3.84671e-06,3.80772e-06,3.75613e-06,3.6952e-06,3.63834e-06,3.60048e-06
3.31047e-06,3.32815e-06,3.35739e-06,3.38497e-06,3.43293e-06,3.48156e-06,3.54978e-06,3.61464e-06,3.66888e-06,3.72887e-06,3.76365e-06,3.78726e-06,3.80673e-06,3.79624e-06,3.78268e-06,3.75579e-06,3.71379e-06,3.67452e-06,3.62297e-06,3.5677e-06,3.51236e-06,3.47459e-06
3.19725e-06,3.21809e-06,3.24533e-06,3.27218e-06,3.3192e-06,3.36331e-06,3.43334e-06,3.49583e-06,3.54859e-06,3.60628e-06,3.64089e-06,3.66572e-06,3.67351e-06,3.67303e-06,3.65938e-06,3.63064e-06,3.59068e-06,3.546e-06,3.49952e-06,3.44614e-06,3.39633e-06,3.35117e-06
3.09681e-06,3.1133e-06,3.1372e-06,3.16198e-06,3.20919e-06,3.25428e-06,3.3213e-06,3.38145e-06,3.43248e-06,3.48815e-06,3.52272e-06,3.5473e-06,3.58055e-06,3.55446e-06,3.54008e-06,3.51421e-06,3.47188e-06,3.43106e-06,3.38175e-06,3.33282e-06,3.28186e-06,3.24427e-06
3.00151e-06,3.01336e-06,3.03921e-06,3.06446e-06,3.10844e-06,3.1499e-06,3.21928e-06,3.27596e-06,3.32915e-06,3.38184e-06,3.41473e-06,3.43964e-06,3.44832e-06,3.44687e-06,3.42904e-06,3.40633e-06,3.36462e-06,3.32272e-06,3.27254e-06,3.22735e-06,3.17486e-06,3.14215e-06
2.90973e-06,2.92609e-06,2.94493e-06,2.96684e-06,3.01336e-06,3.05348e-06,3.11705e-06,3.1747e-06,3.22499e-06,3.27949e-06,3.30907e-06,3.33453e-06,3.3571e-06,3.3395e-06,3.32686e-06,3.30043e-06,3.25987e-06,3.21702e-06,3.16955e-06,3.12859e-06,3.08087e-06,3.03903e-06
2.81872e-06,2.83009e-06,2.85181e-06,2.87464e-06,2.91621e-06,2.95699e-06,3.01929e-06,3.07364e-06,3.12573e-06,3.17582e-06,3.20525e-06,3.22935e-06,3.25171e-06,3.23823e-06,3.2204e-06,3.19788e-06,3.15715e-06,3.11512e-06,3.06565e-06,3.02435e-06,2.97854e-06,2.94225e-06
2.74014e-06,2.74924e-06,2.77306e-06,2.79027e-06,2.83063e-06,2.8729e-06,2.93332e-06,2.98607e-06,3.03848e-06,3.08633e-06,3.11489e-06,3.13903e-06,3.16026e-06,3.14605e-06,3.12903e-06,3.10857e-06,3.06745e-06,3.02513e-06,2.97342e-06,2.93725e-06,2.89105e-06,2.85624e-06
2.66223e-06,2.67034e-06,2.68691e-06,2.71144e-06,2.75019e-06,2.78939e-06,2.84704e-06,2.89953e-06,2.95032e-06,2.99838e-06,3.02465e-06,3.04964e-06,3.06948e-06,3.05691e-06,3.03972e-06,3.01569e-06,2.97786e-06,2.93682e-06,2.88907e-06,2.84865e-06,2.80519e-06,2.77198e-06
2.5865e-06,2.59679e-06,2.61574e-06,2.63294e-06,2.67149e-06,2.71094e-06,2.76739e-06,2.81746e-06,2.86818e-06,2.91293e-06,2.9404e-06,2.96343e-06,2.98402e-06,2.97024e-06,2.95412e-06,2.93306e-06,2.89425e-06,2.85148e-06,2.80491e-06,2.76723e-06,2.72681e-06,2.69293e-06
2.52118e-06,2.5255e-06,2.54611e-06,2.56519e-06,2.59954e-06,2.63674e-06,2.69435e-06,2.74134e-06,2.79379e-06,2.83646e-06,2.86265e-06,2.88408e-06,2.90186e-06,2.89561e-06,2.87477e-06,2.85657e-06,2.81764e-06,2.77304e-06,2.72949e-06,2.69432e-06,2.65179e-06,2.61903e-06
2.45058e-06,2.45969e-06,2.47655e-06,2.49215e-06,2.52795e-06,2.5662e-06,2.61925e-06,2.66694e-06,2.71635e-06,2.7583e-06,2.785e-06,2.80734e-06,2.82447e-06,2.81387e-06,2.79731e-06,2.77687e-06,2.7394e-06,2.69674e-06,2.65302e-06,2.61666e-06,2.57871e-06,2.54732e-06
2.38653e-06,2.39447e-06,2.40901e-06,2.42743e-06,2.46068e-06,2.49741e-06,2.54932e-06,2.59616e-06,2.64441e-06,2.68542e-06,2.71166e-06,2.73371e-06,2.74854e-06,2.7422e-06,2.72328e-06,2.7027e-06,2.66581e-06,2.62333e-06,2.58213e-06,2.54569e-06,2.50889e-06,2.47775e-06
2.3267e-06,2.33381e-06,2.34772e-06,2.3654e-06,2.39751e-06,2.4336e-06,2.48379e-06,2.52954e-06,2.577e-06,2.61682e-06,2.64308e-06,2.66481e-06,2.67763e-06,2.67272e-06,2.65381e-06,2.6335e-06,2.59713e-06,2.55532e-06,2.51514e-06,2.47944e-06,2.44367e-06,2.41413e-06
2.26938e-06,2.27643e-06,2.28963e-06,2.30677e-06,2.33732e-06,2.37287e-06,2.42146e-06,2.46619e-06,2.5128e-06,2.5515e-06,2.57778e-06,2.59923e-06,2.61019e-06,2.60661e-06,2.58772e-06,2.5676e-06,2.53171e-06,2.49075e-06,2.45148e-06,2.41661e-06,2.38168e-06,2.35361e-06
2.21699e-06,2.22238e-06,2.23391e-06,2.25183e-06,2.28087e-06,2.31631e-06,2.3625e-06,2.40672e-06,2.45225e-06,2.49097e-06,2.51639e-06,2.53831e-06,2.54699e-06,2.54419e-06,2.52582e-06,2.50454e-06,2.4704e-06,2.43114e-06,2.39216e-06,2.35737e-06,2.32305e-06,2.29771e-06
2.16317e-06,2.1712e-06,2.18191e-06,2.19726e-06,2.22563e-06,2.26012e-06,2.30524e-06,2.34808e-06,2.39307e-06,2.42981e-06,2.4564e-06,2.4777e-06,2.48568e-06,2.48365e-06,2.46446e-06,2.44455e-06,2.40994e-06,2.37072e-06,2.33385e-06,2.29897e-06,2.26649e-06,2.24259e-06
2.11317e-06,2.11978e-06,2.1314e-06,2.14664e-06,2.17267e-06,2.20656e-06,2.25081e-06,2.29229e-06,2.33622e-06,2.37236e-06,2.39883e-06,2.4191e-06,2.42626e-06,2.4245e-06,2.40616e-06,2.38639e-06,2.35227e-06,2.31432e-06,2.27748e-06,2.24491e-06,2.21236e-06,2.18899e-06
2.06555e-06,2.07177e-06,2.08279e-06,2.09759e-06,2.12249e-06,2.15561e-06,2.19847e-06,2.23893e-06,2.28203e-06,2.31738e-06,2.34389e-06,2.36376e-06,2.37016e-06,2.36853e-06,2.35052e-06,2.3307e-06,2.29745e-06,2.26038e-06,2.22419e-06,2.19228e-06,2.16072e-06,2.13864e-06
2.02015e-06,2.02575e-06,2.03668e-06,2.05078e-06,2.07443e-06,2.10724e-06,2.14822e-06,2.18786e-06,2.22997e-06,2.26473e-06,2.2915e-06,2.31049e-06,2.31647e-06,2.31556e-06,2.29687e-06,2.27707e-06,2.24502e-06,2.20864e-06,2.17303e-06,2.14096e-06,2.11286e-06,2.09083e-06
1.97474e-06,1.98401e-06,1.99332e-06,2.00604e-06,2.02777e-06,2.06038e-06,2.10059e-06,2.1391e-06,2.17998e-06,2.21451e-06,2.23988e-06,2.25934e-06,2.26588e-06,2.26418e-06,2.24585e-06,2.22554e-06,2.19483e-06,2.15913e-06,2.12354e-06,2.09377e-06,2.06439e-06,2.04376e-06
1.93188e-06,1.93811e-06,1.9474e-06,1.96095e-06,1.98274e-06,2.01314e-06,2.05174e-06,2.08959e-06,2.13037e-06,2.16349e-06,2.19032e-06,2.20842e-06,2.21375e-06,2.21209e-06,2.19449e-06,2.17451e-06,2.14379e-06,2.10995e-06,2.07513e-06,2.04424e-06,2.01667e-06,1.99772e-06
1.88998e-06,1.89601e-06,1.90481e-06,1.91824e-06,1.93887e-06,1.9684e-06,2.00562e-06,2.04254e-06,2.08268e-06,2.11513e-06,2.14179e-06,2.15938e-06,2.16454e-06,2.16266e-06,2.14525e-06,2.12528e-06,2.09532e-06,2.06241e-06,2.02803e-06,1.99772e-06,1.97201e-06,1.95339e-06
1.85037e-06,1.85551e-06,1.86448e-06,1.87698e-06,1.89683e-06,1.92531e-06,1.96161e-06,1.9972e-06,2.03655e-06,2.06867e-06,2.09527e-06,2.11227e-06,2.11731e-06,2.11546e-06,2.098e-06,2.07802e-06,2.04907e-06,2.01729e-06,1.98354e-06,1.95305e-06,1.92807e-06,1.91135e-06
1.80818e-06,1.8137e-06,1.82208e-06,1.83456e-06,1.8537e-06,1.88114e-06,1.91582e-06,1.95109e-06,1.98986e-06,2.021e-06,2.04734e-06,2.06375e-06,2.06877e-06,2.06648e-06,2.0496e-06,2.02964e-06,2.00141e-06,1.97055e-06,1.93689e-06,1.90748e-06,1.88408e-06,1.86688e-06
1.76913e-06,1.77631e-06,1.78334e-06,1.79595e-06,1.81476e-06,1.84088e-06,1.87398e-06,1.9088e-06,1.94775e-06,1.97741e-06,2.00365e-06,2.01969e-06,2.02403e-06,2.02227e-06,2.00597e-06,1.98573e-06,1.95757e-06,1.92852e-06,1.89417e-06,1.86616e-06,1.84417e-06,1.82634e-06
1.72777e-06,1.73268e-06,1.74044e-06,1.75255e-06,1.77037e-06,1.79573e-06,1.82792e-06,1.86172e-06,1.89897e-06,1.92886e-06,1.9546e-06,1.96973e-06,1.97481e-06,1.9722e-06,1.95595e-06,1.93614e-06,1.90957e-06,1.88025e-06,1.84755e-06,1.81936e-06,1.79839e-06,1.782e-06
1.69168e-06,1.69587e-06,1.7034e-06,1.71453e-06,1.7322e-06,1.75666e-06,1.78772e-06,1.82051e-06,1.8572e-06,1.88662e-06,1.91184e-06,1.9265e-06,1.93169e-06,1.92901e-06,1.91281e-06,1.89331e-06,1.8674e-06,1.8391e-06,1.80676e-06,1.7794e-06,1.75997e-06,1.74321e-06
1.64724e-06,1.65233e-06,1.65894e-06,1.67115e-06,1.68717e-06,1.71093e-06,1.74036e-06,1.77277e-06,1.80896e-06,1.83741e-06,1.8622e-06,1.87639e-06,1.88109e-06,1.87827e-06,1.86274e-06,1.84317e-06,1.8182e-06,1.79112e-06,1.75885e-06,1.73165e-06,1.71254e-06,1.69655e-06
1.60681e-06,1.6102e-06,1.61845e-06,1.62905e-06,1.64582e-06,1.66792e-06,1.69637e-06,1.72814e-06,1.76294e-06,1.79076e-06,1.81531e-06,1.82865e-06,1.83324e-06,1.8309e-06,1.81555e-06,1.79655e-06,1.77221e-06,1.74452e-06,1.71348e-06,1.68784e-06,1.66946e-06,1.65478e-06
1.56658e-06,1.56924e-06,1.57727e-06,1.58713e-06,1.60344e-06,1.62478e-06,1.65227e-06,1.68336e-06,1.71753e-06,1.74444e-06,1.76827e-06,1.78124e-06,1.78599e-06,1.78334e-06,1.76816e-06,1.74957e-06,1.72586e-06,1.69913e-06,1.66877e-06,1.64395e-06,1.62694e-06,1.61189e-06
1.52401e-06,1.52646e-06,1.53464e-06,1.54448e-06,1.56071e-06,1.58079e-06,1.60714e-06,1.63746e-06,1.67038e-06,1.69684e-06,1.72031e-06,1.73261e-06,1.73712e-06,1.73469e-06,1.72002e-06,1.70182e-06,1.67862e-06,1.65246e-06,1.62266e-06,1.59864e-06,1.58169e-06,1.56768e-06
1.48262e-06,1.48387e-06,1.49045e-06,1.50186e-06,1.51669e-06,1.53706e-06,1.562e-06,1.59128e-06,1.62355e-06,1.64917e-06,1.67173e-06,1.68334e-06,1.68818e-06,1.68546e-06,1.67169e-06,1.65334e-06,1.63102e-06,1.60567e-06,1.57669e-06,1.55362e-06,1.53961e-06,1.52387e-06
1.44138e-06,1.43923e-06,1.44887e-06,1.46024e-06,1.47263e-06,1.49261e-06,1.51742e-06,1.54569e-06,1.57563e-06,1.60148e-06,1.62319e-06,1.63484e-06,1.6395e-06,1.63679e-06,1.62239e-06,1.60489e-06,1.58357e-06,1.55993e-06,1.53261e-06,1.50741e-06,1.49125e-06,1.4795e-06
1.39527e-06,1.39592e-06,1.40342e-06,1.41333e-06,1.4273e-06,1.44569e-06,1.46873e-06,1.49693e-06,1.52794e-06,1.55169e-06,1.57291e-06,1.58432e-06,1.58771e-06,1.58518e-06,1.57212e-06,1.55484e-06,1.53373e-06,1.5109e-06,1.48221e-06,1.4612e-06,1.44555e-06,1.43196e-06
1.35027e-06,1.35102e-06,1.35813e-06,1.36764e-06,1.38162e-06,1.39928e-06,1.42136e-06,1.44881e-06,1.47778e-06,1.50119e-06,1.52185e-06,1.5324e-06,1.53666e-06,1.53375e-06,1.52121e-06,1.50444e-06,1.48399e-06,1.46154e-06,1.43444e-06,1.41392e-06,1.39876e-06,1.38533e-06
1.30666e-06,1.3071e-06,1.31238e-06,1.32203e-06,1.33574e-06,1.35308e-06,1.37427e-06,1.40109e-06,1.42879e-06,1.45131e-06,1.47149e-06,1.48198e-06,1.48588e-06,1.48248e-06,1.47068e-06,1.45387e-06,1.43431e-06,1.41303e-06,1.38622e-06,1.36688e-06,1.35267e-06,1.33972e-06
1.26038e-06,1.26012e-06,1.26712e-06,1.27452e-06,1.29017e-06,1.3056e-06,1.32543e-06,1.35175e-06,1.37984e-06,1.40053e-06,1.41991e-06,1.4297e-06,1.43354e-06,1.43057e-06,1.41932e-06,1.40347e-06,1.38347e-06,1.36255e-06,1.33604e-06,1.31938e-06,1.3055e-06,1.29234e-06
1.21324e-06,1.21336e-06,1.2204e-06,1.22894e-06,1.24193e-06,1.25763e-06,1.27681e-06,1.302e-06,1.32767e-06,1.34862e-06,1.36713e-06,1.37674e-06,1.38033e-06,1.37736e-06,1.36646e-06,1.35106e-06,1.33259e-06,1.31225e-06,1.2876e-06,1.27e-06,1.25516e-06,1.24304e-06
1.16637e-06,1.16658e-06,1.1736e-06,1.18193e-06,1.19441e-06,1.20954e-06,1.22791e-06,1.25235e-06,1.27683e-06,1.29692e-06,1.31467e-06,1.32384e-06,1.32738e-06,1.32437e-06,1.31402e-06,1.29913e-06,1.28117e-06,1.26164e-06,1.23782e-06,1.22123e-06,1.20642e-06,1.19463e-06
1.11955e-06,1.12022e-06,1.12723e-06,1.13608e-06,1.14753e-06,1.16163e-06,1.17961e-06,1.20398e-06,1.2281e-06,1.2467e-06,1.2635e-06,1.273e-06,1.27552e-06,1.27223e-06,1.26237e-06,1.24801e-06,1.23055e-06,1.21193e-06,1.18815e-06,1.17282e-06,1.15725e-06,1.14681e-06
1.07227e-06,1.07495e-06,1.08055e-06,1.08964e-06,1.0995e-06,1.11539e-06,1.1306e-06,1.15418e-06,1.17659e-06,1.19434e-06,1.21029e-06,1.21874e-06,1.22301e-06,1.2192e-06,1.21071e-06,1.19567e-06,1.1792e-06,1.16237e-06,1.14026e-06,1.12418e-06,1.10896e-06,1.09697e-06
1.02538e-06,1.02571e-06,1.03263e-06,1.04018e-06,1.0517e-06,1.06501e-06,1.08104e-06,1.10311e-06,1.12414e-06,1.14166e-06,1.15712e-06,1.16547e-06,1.16839e-06,1.16531e-06,1.15661e-06,1.14321e-06,1.12715e-06,1.10963e-06,1.08846e-06,1.07452e-06,1.05976e-06,1.04935e-06
9.78347e-07,9.78807e-07,9.8572e-07,9.93062e-07,1.00414e-06,1.01709e-06,1.03226e-06,1.05343e-06,1.07342e-06,1.09014e-06,1.10492e-06,1.11291e-06,1.11564e-06,1.1125e-06,1.10441e-06,1.09149e-06,1.07609e-06,1.0593e-06,1.03889e-06,1.02582e-06,1.01103e-06,1.00109e-06
9.33577e-07,9.34193e-07,9.38599e-07,9.46501e-07,9.57018e-07,9.70084e-07,9.84513e-07,1.00522e-06,1.02365e-06,1.03932e-06,1.05361e-06,1.06177e-06,1.06417e-06,1.06054e-06,1.05324e-06,1.04002e-06,1.02576e-06,1.01011e-06,9.89942e-07,9.77851e-07,9.64158e-07,9.54728e-07
8.85768e-07,8.86479e-07,8.93382e-07,9.00299e-07,9.10753e-07,9.22713e-07,9.36458e-07,9.55927e-07,9.73779e-07,9.88873e-07,1.00222e-06,1.00964e-06,1.01197e-06,1.00878e-06,1.0018e-06,9.89822e-07,9.75721e-07,9.60193e-07,9.41449e-07,9.29865e-07,9.15188e-07,9.06159e-07
8.61607e-07,8.61557e-07,8.70313e-07,8.75283e-07,8.86732e-07,8.9824e-07,9.10675e-07,9.29335e-07,9.46952e-07,9.61897e-07,9.7459e-07,9.8222e-07,9.8336e-07,9.81339e-07,9.74667e-07,9.62858e-07,9.48685e-07,9.34639e-07,9.15057e-07,9.05937e-07,8.90263e-07,8.8152e-07
7.9541e-07,7.98349e-07,8.03982e-07,8.11065e-07,8.2129e-07,8.31634e-07,8.4474e-07,8.6306e-07,8.78218e-07,8.9185e-07,9.03655e-07,9.10472e-07,9.13165e-07,9.09347e-07,9.03715e-07,8.92443e-07,8.80198e-07,8.64389e-07,8.47939e-07,8.37195e-07,8.22112e-07,8.15013e-07
7.52655e-07,7.53712e-07,7.60676e-07,7.67166e-07,7.76634e-07,7.87406e-07,7.99117e-07,8.16034e-07,8.30916e-07,8.43698e-07,8.55057e-07,8.61605e-07,8.63422e-07,8.60241e-07,8.54821e-07,8.4413e-07,8.31923e-07,8.18368e-07,8.01658e-07,7.92072e-07,7.77665e-07,7.69867e-07
7.12305e-07,7.11532e-07,7.19405e-07,7.25059e-07,7.34568e-07,7.45919e-07,7.56526e-07,7.7205e-07,7.86728e-07,7.98431e-07,8.08758e-07,8.15431e-07,8.17173e-07,8.13788e-07,8.09161e-07,7.98463e-07,7.87069e-07,7.74114e-07,7.58208e-07,7.49408e-07,7.35674e-07,7.27806e-07
6.69462e-07,6.70839e-07,6.77897e-07,6.84049e-07,6.93132e-07,7.03009e-07,7.13583e-07,7.2896e-07,7.41907e-07,7.53332e-07,7.63479e-07,7.69412e-07,7.70948e-07,7.67707e-07,7.63275e-07,7.5343e-07,7.4241e-07,7.29791e-07,7.14684e-07,7.06023e-07,6.92097e-07,6.85041e-07
