-0.00901685,-0.00943506,-0.00979513,-0.0100794,-0.0103129,-0.010488,-0.0106289,-0.0107264,-0.0108194,-0.0108851,-0.0109665,-0.0110525,-0.0111558,-0.0112458,-0.0113393,-0.0113875,-0.0114101,-0.0113776,-0.0112816,-0.0110899,-0.0108361,-0.010496
-0.00866052,-0.00912883,-0.00952584,-0.00988591,-0.0101605,-0.0103916,-0.0105825,-0.0107202,-0.0108447,-0.0109373,-0.0110308,-0.0111053,-0.011197,-0.0112643,-0.0113214,-0.0113166,-0.0112931,-0.011194,-0.0110358,-0.0107865,-0.0104732,-0.0100839
-0.008281,-0.00878288,-0.00923297,-0.00961485,-0.00994973,-0.0102186,-0.0104463,-0.0106199,-0.0107673,-0.0108755,-0.0109785,-0.0110597,-0.0111342,-0.0111772,-0.0111973,-0.0111671,-0.0110865,-0.0109439,-0.0107389,-0.0104343,-0.0100751,-0.00963043
-0.00784475,-0.00837003,-0.00884018,-0.00926402,-0.00962168,-0.00992486,-0.0101826,-0.0103826,-0.0105478,-0.0106768,-0.0107808,-0.0108566,-0.0109197,-0.0109431,-0.010934,-0.0108707,-0.0107541,-0.0105694,-0.0103268,-0.00998824,-0.00959224,-0.0091252
-0.00751713,-0.00806458,-0.00856001,-0.00901292,-0.00940019,-0.00973171,-0.0100162,-0.0102419,-0.0104248,-0.0105681,-0.0106781,-0.0107515,-0.0108042,-0.0108096,-0.0107769,-0.0106864,-0.0105365,-0.0103158,-0.0100378,-0.00966718,-0.00923939,-0.008743
-0.00724045,-0.00780503,-0.00832132,-0.00879725,-0.00921243,-0.00957125,-0.00987302,-0.0101245,-0.0103204,-0.0104781,-0.0105921,-0.010667,-0.0107099,-0.0107013,-0.0106463,-0.0105334,-0.0103536,-0.0101012,-0.00979236,-0.00939249,-0.00894084,-0.00842077
-0.0069119,-0.00748795,-0.00801917,-0.00851182,-0.00894325,-0.00931825,-0.00964261,-0.00990731,-0.0101185,-0.0102823,-0.0103997,-0.0104709,-0.0105053,-0.0104824,-0.0104108,-0.0102771,-0.0100743,-0.00979898,-0.00946632,-0.00904892,-0.00857571,-0.00803973
-0.00663253,-0.00721757,-0.00776037,-0.00826579,-0.00871333,-0.00910457,-0.00944352,-0.009723,-0.00994514,-0.0101165,-0.0102363,-0.0103068,-0.0103331,-0.0102992,-0.0102117,-0.0100611,-0.00983768,-0.00954169,-0.00918829,-0.00875421,-0.00826534,-0.00771661
-0.00636888,-0.00695952,-0.0075114,-0.00802613,-0.00848712,-0.00889208,-0.00924326,-0.00953535,-0.00976677,-0.00994479,-0.0100661,-0.0101361,-0.0101559,-0.0101111,-0.0100102,-0.009844,-0.00960383,-0.00928946,-0.00891942,-0.00847079,-0.00796961,-0.00741243
-0.00612739,-0.00672216,-0.00728104,-0.00780396,-0.00827416,-0.00869152,-0.0090541,-0.00935639,-0.00959713,-0.00978046,-0.00990455,-0.00997182,-0.00998659,-0.00993108,-0.00981671,-0.00964013,-0.00938449,-0.00905484,-0.0086691,-0.00820857,-0.00769778,-0.00713561
-0.00588217,-0.00647855,-0.0070417,-0.00756748,-0.0080471,-0.00847197,-0.00884025,-0.00915282,-0.00939784,-0.00958578,-0.00971053,-0.00977851,-0.00978592,-0.0097242,-0.00960236,-0.00941005,-0.00914391,-0.00880266,-0.00840644,-0.0079373,-0.00742127,-0.00685353
-0.00566609,-0.00626062,-0.00682752,-0.00735732,-0.00784341,-0.00827529,-0.00865173,-0.00896967,-0.00922285,-0.00941613,-0.0095409,-0.00960475,-0.00960792,-0.00953864,-0.0094082,-0.00920644,-0.00892911,-0.00857973,-0.00817212,-0.00769693,-0.00717417,-0.00660384
-0.00544052,-0.0060338,-0.00660057,-0.00713054,-0.0076196,-0.00805686,-0.00843842,-0.00876094,-0.00901663,-0.00921168,-0.00933744,-0.00940157,-0.00940056,-0.00932596,-0.00918725,-0.00897687,-0.00869055,-0.00833487,-0.00792038,-0.00744023,-0.00691614,-0.00634698
-0.00523772,-0.00582878,-0.00639451,-0.00692521,-0.00741596,-0.00785846,-0.00824369,-0.00857151,-0.00883061,-0.00902842,-0.00915443,-0.00921799,-0.00921257,-0.00913281,-0.00898797,-0.00876872,-0.0084759,-0.00811231,-0.00769226,-0.00720875,-0.00668451,-0.00611383
-0.00503786,-0.00562336,-0.0061867,-0.0067162,-0.00720929,-0.00765201,-0.0080407,-0.00837052,-0.00863227,-0.00883254,-0.00895805,-0.00901924,-0.00901151,-0.00892634,-0.00877614,-0.0085509,-0.00825139,-0.00788594,-0.00746107,-0.00697571,-0.00645067,-0.0058855
-0.00486334,-0.00544556,-0.00600817,-0.00653674,-0.00703278,-0.00747629,-0.00786784,-0.00820274,-0.00846525,-0.00866883,-0.00879333,-0.00885473,-0.00884318,-0.00875371,-0.00859759,-0.00836677,-0.00806308,-0.00769323,-0.00726318,-0.00677576,-0.00624981,-0.00568675
-0.00469265,-0.00526861,-0.00582804,-0.00635628,-0.00684926,-0.00729474,-0.00769251,-0.00802339,-0.0082915,-0.00849464,-0.00862122,-0.00867632,-0.00866611,-0.00857322,-0.00841227,-0.00817565,-0.00786547,-0.00749397,-0.00706329,-0.00657529,-0.00605018,-0.00549179
