-0.0104491,-0.0110176,-0.0115199,-0.0119273,-0.0122624,-0.0125097,-0.012693,-0.0128006,-0.0128761,-0.0128944,-0.0129059,-0.0129012,-0.0128988,-0.0128648,-0.0128256,-0.0127302,-0.0126075,-0.0124311,-0.0121986,-0.0118776,-0.0115112,-0.0110755
-0.0100059,-0.0106231,-0.0111587,-0.011648,-0.012025,-0.0123342,-0.0125743,-0.0127303,-0.0128459,-0.0129002,-0.0129328,-0.0129233,-0.0129164,-0.0128671,-0.0127977,-0.0126546,-0.0124905,-0.0122499,-0.0119568,-0.01158,-0.0111544,-0.0106702
-0.00954206,-0.0101882,-0.0107781,-0.0112842,-0.0117271,-0.0120774,-0.0123597,-0.0125581,-0.0127023,-0.0127801,-0.0128297,-0.0128358,-0.0128187,-0.0127526,-0.0126509,-0.0124895,-0.0122718,-0.0119921,-0.0116566,-0.011227,-0.0107575,-0.0102167
-0.00901624,-0.00968041,-0.010285,-0.0108338,-0.0112975,-0.0116846,-0.0120005,-0.0122308,-0.0123992,-0.0125053,-0.0125629,-0.0125711,-0.0125497,-0.0124712,-0.0123473,-0.01216,-0.0119131,-0.0115969,-0.0112292,-0.0107699,-0.010267,-0.00970612
-0.00862143,-0.00930352,-0.00993059,-0.0105074,-0.0110009,-0.0114182,-0.0117641,-0.0120249,-0.0122161,-0.0123426,-0.0124121,-0.012424,-0.0123977,-0.0123068,-0.0121647,-0.0119556,-0.01168,-0.0113318,-0.0109322,-0.0104438,-0.00991099,-0.00932126
-0.00828926,-0.00898472,-0.00962952,-0.0102279,-0.0107497,-0.0111965,-0.0115616,-0.0118523,-0.0120607,-0.0122067,-0.0122852,-0.0123044,-0.0122727,-0.0121728,-0.0120127,-0.0117863,-0.0114839,-0.0111074,-0.0106801,-0.0101647,-0.00960975,-0.00899651
-0.00789948,-0.00860141,-0.00925778,-0.0098703,-0.0104072,-0.0108698,-0.0112602,-0.0115669,-0.0117946,-0.0119512,-0.0120381,-0.0120582,-0.0120233,-0.011914,-0.0117429,-0.0115003,-0.0111808,-0.010786,-0.0103386,-0.00980958,-0.00923529,-0.00860759
-0.00756915,-0.00827583,-0.00894023,-0.00956301,-0.010115,-0.0105941,-0.0110006,-0.0113247,-0.0115667,-0.0117346,-0.011828,-0.011852,-0.0118133,-0.0116974,-0.0115147,-0.0112596,-0.0109237,-0.0105121,-0.0100474,-0.00950463,-0.00891664,-0.00827725
-0.00725903,-0.00796691,-0.00863693,-0.00926617,-0.00983048,-0.0103233,-0.0107431,-0.0110818,-0.0113362,-0.0115141,-0.0116127,-0.0116403,-0.011599,-0.0114762,-0.0112843,-0.0110175,-0.0106689,-0.0102427,-0.00976458,-0.00920999,-0.00861168,-0.00796505
-0.00697595,-0.00768396,-0.00835772,-0.00899238,-0.00956447,-0.0100695,-0.0105017,-0.0108523,-0.0111186,-0.0113048,-0.0114097,-0.0114378,-0.0113953,-0.0112649,-0.0110635,-0.01079,-0.0104297,-0.00999163,-0.00950069,-0.00893659,-0.00833055,-0.00768025
-0.00669013,-0.0073957,-0.00807016,-0.00870463,-0.00928461,-0.00979644,-0.0102342,-0.0105969,-0.0108694,-0.0110628,-0.0111713,-0.0112039,-0.0111571,-0.0110244,-0.0108191,-0.0105333,-0.0101663,-0.00972029,-0.00922183,-0.00865193,-0.00804267,-0.00738789
-0.00643908,-0.00713856,-0.00781366,-0.00844923,-0.00903429,-0.00955216,-0.00999843,-0.0103675,-0.0106504,-0.0108519,-0.0109628,-0.0109936,-0.0109459,-0.0108087,-0.0105983,-0.0103061,-0.00993102,-0.00948049,-0.00897301,-0.00839952,-0.00778491,-0.00712862
-0.00617811,-0.00687254,-0.0075438,-0.00817647,-0.00876231,-0.00928474,-0.0097362,-0.0101104,-0.0103971,-0.0106023,-0.0107169,-0.0107511,-0.010702,-0.0105628,-0.0103471,-0.0100498,-0.0096691,-0.00921556,-0.00870417,-0.0081281,-0.00751415,-0.00686062
-0.005944,-0.00663277,-0.00729951,-0.00793019,-0.00851554,-0.00904245,-0.00949732,-0.00987772,-0.0101691,-0.0103787,-0.0104959,-0.0105321,-0.010481,-0.0103397,-0.0101209,-0.00981744,-0.00943355,-0.00897466,-0.00846004,-0.00788309,-0.0072707,-0.00661664
-0.00571423,-0.00639356,-0.00705449,-0.00768102,-0.00826688,-0.00879244,-0.0092504,-0.00963304,-0.00992808,-0.0101422,-0.0102607,-0.0102968,-0.0102461,-0.010102,-0.00988074,-0.00957419,-0.00918646,-0.00872902,-0.00821213,-0.00763544,-0.00702388,-0.00637693
-0.00551397,-0.00618676,-0.00684412,-0.00746715,-0.0080543,-0.00857931,-0.0090397,-0.00942802,-0.00972457,-0.00994382,-0.0100628,-0.0101017,-0.010049,-0.00990289,-0.0096782,-0.00936866,-0.00897947,-0.0085201,-0.00799994,-0.00742306,-0.00681188,-0.00616828
-0.00531881,-0.00598176,-0.00663299,-0.00725317,-0.00783484,-0.00836066,-0.00882756,-0.00921094,-0.00951457,-0.00973455,-0.00985754,-0.00989105,-0.00984283,-0.00969554,-0.0094683,-0.00915539,-0.00876205,-0.00830342,-0.00778505,-0.00720926,-0.00660028,-0.00596267
-0.00511785,-0.00577167,-0.00641535,-0.00702784,-0.0076079,-0.00813092,-0.00859308,-0.00898271,-0.00928577,-0.00950653,-0.00963046,-0.00966819,-0.00961482,-0.00946912,-0.00923931,-0.00892761,-0.00853543,-0.00807747,-0.00755727,-0.00698752,-0.00638265,-0.00574933
-0.0049352,-0.00557842,-0.0062151,-0.00682179,-0.00739725,-0.00792017,-0.00838106,-0.0087693,-0.00907428,-0.00929753,-0.00942189,-0.00945942,-0.00940793,-0.00925954,-0.00902903,-0.00871512,-0.00832143,-0.00786588,-0.00734917,-0.00678201,-0.00618223,-0.00555548
-0.00476997,-0.0054056,-0.00603457,-0.00663707,-0.00720891,-0.00772906,-0.0081899,-0.00858161,-0.00888487,-0.00910952,-0.00923492,-0.0092737,-0.00922029,-0.00907274,-0.00884201,-0.00852489,-0.00813282,-0.00767933,-0.00716129,-0.00659884,-0.00600216,-0.00538003
-0.00460151,-0.00522608,-0.00584731,-0.00644207,-0.00700869,-0.0075266,-0.00798619,-0.00837389,-0.00868007,-0.00890468,-0.00903126,-0.00906939,-0.00901775,-0.00886974,-0.00863727,-0.00832316,-0.00792985,-0.00747667,-0.00696379,-0.00640454,-0.00581377,-0.00519957
-0.00444963,-0.00506723,-0.00568013,-0.00626987,-0.00683018,-0.00734517,-0.00780483,-0.00819304,-0.00849879,-0.00872319,-0.00884953,-0.00889091,-0.00883586,-0.0086908,-0.0084568,-0.00814207,-0.00775306,-0.00729708,-0.0067862,-0.00623268,-0.00564728,-0.0050361
-0.00430277,-0.00490914,-0.00551273,-0.00609691,-0.00665361,-0.00716617,-0.00762385,-0.00800671,-0.00831323,-0.00854041,-0.00866598,-0.00870545,-0.00865493,-0.00850713,-0.00827244,-0.00796065,-0.00756829,-0.0071155,-0.00660995,-0.00605929,-0.00547883,-0.00487939
