1.02784e-05,1.01699e-05,1.02205e-05,1.01659e-05,1.02056e-05,1.0205e-05,1.02352e-05,1.02515e-05,1.02848e-05,1.02879e-05,1.02421e-05,1.01993e-05,1.01461e-05,1.00608e-05,1.00246e-05,9.92395e-06,9.83828e-06,9.72045e-06,9.68051e-06,9.6109e-06,9.54767e-06,9.6464e-06
9.50658e-06,9.4108e-06,9.43356e-06,9.43349e-06,9.45355e-06,9.45702e-06,9.4966e-06,9.49552e-06,9.54215e-06,9.53529e-06,9.49989e-06,9.44134e-06,9.39374e-06,9.31288e-06,9.28496e-06,9.17889e-06,9.11561e-06,8.98867e-06,8.91724e-06,8.84372e-06,8.7923e-06,8.86297e-06
8.79762e-06,8.72708e-06,8.75247e-06,8.75393e-06,8.78559e-06,8.7875e-06,8.8304e-06,8.83525e-06,8.87962e-06,8.88727e-06,8.84024e-06,8.80934e-06,8.77006e-06,8.69283e-06,8.6302e-06,8.54384e-06,8.45701e-06,8.33402e-06,8.31024e-06,8.21242e-06,8.12122e-06,8.15017e-06
8.15507e-06,8.10955e-06,8.13001e-06,8.15163e-06,8.16946e-06,8.18538e-06,8.23062e-06,8.23598e-06,8.26553e-06,8.27455e-06,8.24425e-06,8.20289e-06,8.15585e-06,8.07969e-06,8.01993e-06,7.93295e-06,7.8584e-06,7.73601e-06,7.68527e-06,7.60922e-06,7.51432e-06,7.51784e-06
7.62703e-06,7.59792e-06,7.61441e-06,7.64094e-06,7.66339e-06,7.68112e-06,7.72521e-06,7.73629e-06,7.75851e-06,7.77006e-06,7.74307e-06,7.70519e-06,7.65834e-06,7.583e-06,7.5191e-06,7.4365e-06,7.36439e-06,7.24347e-06,7.18459e-06,7.11743e-06,7.0165e-06,6.9955e-06
7.1727e-06,7.15939e-06,7.17933e-06,7.19799e-06,7.22985e-06,7.25225e-06,7.29438e-06,7.31059e-06,7.31589e-06,7.34052e-06,7.30623e-06,7.27623e-06,7.23861e-06,7.14677e-06,7.0945e-06,7.01368e-06,6.95917e-06,6.82657e-06,6.7578e-06,6.72031e-06,6.59133e-06,6.5527e-06
6.75343e-06,6.74222e-06,6.758e-06,6.78175e-06,6.81996e-06,6.83772e-06,6.87835e-06,6.90163e-06,6.90849e-06,6.92464e-06,6.8999e-06,6.8689e-06,6.82169e-06,6.74741e-06,6.68532e-06,6.60993e-06,6.53618e-06,6.42482e-06,6.34591e-06,6.29189e-06,6.18812e-06,6.14154e-06
6.38957e-06,6.38056e-06,6.39718e-06,6.42009e-06,6.46323e-06,6.48114e-06,6.51953e-06,6.54838e-06,6.54878e-06,6.56634e-06,6.54226e-06,6.51333e-06,6.46513e-06,6.39241e-06,6.33499e-06,6.26167e-06,6.18565e-06,6.08126e-06,5.99505e-06,5.93857e-06,5.83869e-06,5.78553e-06
6.06215e-06,6.05453e-06,6.0722e-06,6.09545e-06,6.13984e-06,6.15917e-06,6.19506e-06,6.22807e-06,6.22399e-06,6.24137e-06,6.21862e-06,6.1905e-06,6.14102e-06,6.07148e-06,6.01963e-06,5.94657e-06,5.86874e-06,5.77208e-06,5.68199e-06,5.61755e-06,5.52371e-06,5.4658e-06
5.76732e-06,5.75881e-06,5.78203e-06,5.80327e-06,5.84932e-06,5.86904e-06,5.90248e-06,5.93897e-06,5.93135e-06,5.9478e-06,5.92795e-06,5.89837e-06,5.84806e-06,5.78207e-06,5.73334e-06,5.6622e-06,5.58211e-06,5.49286e-06,5.40267e-06,5.32686e-06,5.24011e-06,5.18113e-06
5.49423e-06,5.48973e-06,5.51188e-06,5.53631e-06,5.57702e-06,5.60254e-06,5.63318e-06,5.66955e-06,5.66125e-06,5.67599e-06,5.65652e-06,5.62663e-06,5.5768e-06,5.51511e-06,5.47315e-06,5.39766e-06,5.31991e-06,5.23611e-06,5.14812e-06,5.06135e-06,4.97924e-06,4.91739e-06
5.24512e-06,5.24819e-06,5.27165e-06,5.29439e-06,5.33073e-06,5.36143e-06,5.38964e-06,5.42616e-06,5.41682e-06,5.43139e-06,5.41227e-06,5.38124e-06,5.33187e-06,5.273e-06,5.23434e-06,5.1588e-06,5.08317e-06,5.0018e-06,4.92347e-06,4.82163e-06,4.74366e-06,4.68429e-06
5.01114e-06,5.01487e-06,5.04232e-06,5.06743e-06,5.10397e-06,5.13459e-06,5.16078e-06,5.19576e-06,5.18814e-06,5.20003e-06,5.1833e-06,5.15015e-06,5.10363e-06,5.04852e-06,5.0104e-06,4.93358e-06,4.85857e-06,4.78345e-06,4.70082e-06,4.60044e-06,4.52361e-06,4.46583e-06
4.79756e-06,4.80416e-06,4.83503e-06,4.85988e-06,4.89494e-06,4.92658e-06,4.95264e-06,4.98535e-06,4.97891e-06,4.99007e-06,4.97381e-06,4.93977e-06,4.89522e-06,4.84303e-06,4.80508e-06,4.72762e-06,4.655e-06,4.58033e-06,4.50299e-06,4.40114e-06,4.32571e-06,4.26654e-06
