-0.0085024,-0.00900217,-0.00944192,-0.00979897,-0.0100925,-0.0103101,-0.0104724,-0.010572,-0.010646,-0.0106742,-0.0106991,-0.0107134,-0.0107343,-0.010734,-0.0107362,-0.0106969,-0.0106408,-0.0105433,-0.0104006,-0.0101816,-0.0099176,-0.00958703
-0.00811466,-0.00865249,-0.00911925,-0.00954229,-0.00987194,-0.0101426,-0.0103549,-0.0104993,-0.0106106,-0.010674,-0.0107219,-0.0107369,-0.0107586,-0.0107496,-0.0107295,-0.0106514,-0.0105603,-0.0104076,-0.0102104,-0.00993954,-0.00962035,-0.00924403
-0.00771429,-0.00827393,-0.00878344,-0.00922129,-0.00960528,-0.00991194,-0.0101619,-0.010344,-0.0104838,-0.0105705,-0.0106361,-0.0106689,-0.0106855,-0.0106655,-0.01062,-0.0105277,-0.0103913,-0.0102032,-0.00996703,-0.00964722,-0.00928602,-0.0088567
-0.00726686,-0.00783926,-0.00836033,-0.0088325,-0.00923449,-0.00957257,-0.00985259,-0.010064,-0.0102264,-0.0103397,-0.0104155,-0.010453,-0.0104688,-0.0104404,-0.0103776,-0.0102635,-0.0101013,-0.00988009,-0.00961301,-0.00926368,-0.00886942,-0.00841832
-0.00692876,-0.00751421,-0.00805289,-0.00854771,-0.00897471,-0.0093389,-0.00964535,-0.00988416,-0.0100679,-0.0102008,-0.0102892,-0.0103325,-0.0103467,-0.0103099,-0.0102329,-0.0101009,-0.00991377,-0.00966378,-0.0093669,-0.00898948,-0.0085662,-0.00808709
-0.00664382,-0.00723904,-0.00779148,-0.00830367,-0.00875423,-0.0091436,-0.00946724,-0.00973252,-0.00993264,-0.0100839,-0.0101818,-0.0102337,-0.0102453,-0.0102026,-0.0101116,-0.00996544,-0.0097551,-0.00947957,-0.00915682,-0.00875373,-0.00830846,-0.00780696
-0.00631463,-0.00691353,-0.00747461,-0.00799822,-0.00846122,-0.00886428,-0.00920992,-0.00948978,-0.00970712,-0.00986879,-0.00997545,-0.0100297,-0.0100401,-0.00999063,-0.00989071,-0.00973051,-0.00950478,-0.00921184,-0.00886954,-0.00845168,-0.00798724,-0.00747032
-0.00603546,-0.00663694,-0.00720381,-0.00773557,-0.00821105,-0.00862814,-0.0089878,-0.009283,-0.00951339,-0.00968583,-0.00979912,-0.00985801,-0.00986633,-0.00981223,-0.009703,-0.00953197,-0.00929151,-0.00898274,-0.00862347,-0.00819149,-0.00771297,-0.00718396
-0.00577408,-0.0063754,-0.00694611,-0.00748293,-0.0079684,-0.00839704,-0.00876827,-0.00907635,-0.00931786,-0.00949965,-0.00961828,-0.00968121,-0.00968829,-0.009629,-0.00951226,-0.00933115,-0.00907895,-0.00875622,-0.00838359,-0.00793925,-0.0074499,-0.00691287
-0.00553597,-0.00613632,-0.00670933,-0.00725026,-0.00774209,-0.00818093,-0.0085627,-0.00888128,-0.00913331,-0.00932275,-0.00944748,-0.00951176,-0.00951841,-0.00945344,-0.00932869,-0.00914152,-0.00887841,-0.00854423,-0.00815906,-0.0077046,-0.00720688,-0.00666525
-0.00529725,-0.0058944,-0.00646717,-0.00700769,-0.00750564,-0.00795015,-0.00833697,-0.00866555,-0.00892332,-0.00911922,-0.00924736,-0.00931581,-0.00931939,-0.00925265,-0.00912454,-0.00892652,-0.0086567,-0.0083143,-0.00792096,-0.0074597,-0.00695761,-0.00641092
-0.00508733,-0.00567863,-0.00625111,-0.00679234,-0.00729421,-0.0077436,-0.00813751,-0.00847166,-0.00873824,-0.00894117,-0.00907189,-0.00913933,-0.00914243,-0.00907209,-0.00893945,-0.00873549,-0.00845795,-0.00811045,-0.00770793,-0.00724203,-0.00673421,-0.00618489
-0.00487076,-0.00545678,-0.00602535,-0.00656371,-0.00706598,-0.00751896,-0.00791706,-0.00825558,-0.00852549,-0.0087317,-0.00886557,-0.00893603,-0.00893799,-0.0088658,-0.0087284,-0.00851951,-0.00823605,-0.00788469,-0.00747733,-0.00700773,-0.00649928,-0.00595141
