-0.00906938,-0.00953851,-0.00995812,-0.0103047,-0.0105984,-0.010827,-0.0110097,-0.0111332,-0.0112353,-0.0112907,-0.0113432,-0.0113831,-0.011424,-0.0114358,-0.0114395,-0.011389,-0.0113068,-0.0111687,-0.0109718,-0.0106871,-0.010356,-0.00995892
-0.00871084,-0.00922406,-0.00967289,-0.0100911,-0.0104195,-0.0106995,-0.0109287,-0.0110899,-0.0112232,-0.0113059,-0.0113727,-0.0114039,-0.0114372,-0.0114313,-0.0114046,-0.0113081,-0.0111867,-0.010989,-0.0107372,-0.0104029,-0.0100195,-0.00958025
-0.00833028,-0.00887045,-0.00936753,-0.00979976,-0.0101843,-0.0104974,-0.0107601,-0.0109556,-0.0111096,-0.0112092,-0.0112872,-0.0113281,-0.0113485,-0.0113236,-0.0112653,-0.0111494,-0.0109774,-0.0107439,-0.0104528,-0.0100703,-0.00964829,-0.00915974
-0.00789172,-0.00845021,-0.00896067,-0.00942978,-0.00983104,-0.010174,-0.0104631,-0.0106828,-0.0108544,-0.0109753,-0.0110563,-0.0110952,-0.0111083,-0.0110692,-0.0109876,-0.0108456,-0.010645,-0.0103763,-0.0100553,-0.00964623,-0.00919455,-0.0086899
-0.00756523,-0.0081412,-0.00867191,-0.00916517,-0.00959147,-0.00995882,-0.0102716,-0.0105152,-0.0107036,-0.0108393,-0.0109277,-0.0109665,-0.0109723,-0.0109192,-0.0108188,-0.0106547,-0.0104265,-0.0101278,-0.00977743,-0.0093422,-0.0088644,-0.00833549
-0.00729125,-0.00788033,-0.00842718,-0.00893937,-0.0093894,-0.00978071,-0.0101081,-0.0103756,-0.0105761,-0.0107264,-0.01082,-0.0108622,-0.0108606,-0.0107969,-0.010678,-0.0104963,-0.0102427,-0.00991734,-0.00954167,-0.00908235,-0.00858547,-0.00803682
-0.00696437,-0.00756087,-0.00811863,-0.00864279,-0.0091052,-0.00950909,-0.00985641,-0.0101356,-0.0103506,-0.0105072,-0.0106054,-0.0106459,-0.0106387,-0.0105643,-0.0104331,-0.0102349,-0.00996388,-0.00962093,-0.00922651,-0.00875497,-0.00824157,-0.00768169
-0.00668775,-0.00728986,-0.00785537,-0.00838848,-0.00886341,-0.00928052,-0.00964,-0.00993239,-0.0101576,-0.0103219,-0.0104234,-0.0104649,-0.010452,-0.0103696,-0.010226,-0.0100147,-0.00972744,-0.00936849,-0.00895791,-0.00847431,-0.00794945,-0.0073805
-0.00642733,-0.00703185,-0.00760303,-0.00814175,-0.00862698,-0.00905492,-0.00942437,-0.0097279,-0.00996177,-0.0101327,-0.0102366,-0.0102791,-0.0102616,-0.010171,-0.0100172,-0.00979396,-0.009494,-0.00912093,-0.00869791,-0.00820396,-0.00767069,-0.00709669
-0.00618927,-0.00679518,-0.0073703,-0.00791388,-0.0084054,-0.00884316,-0.00922199,-0.0095343,-0.00977682,-0.00995306,-0.0100603,-0.0101013,-0.0100808,-0.00998172,-0.00981752,-0.00958691,-0.00927509,-0.00889061,-0.00845573,-0.00795359,-0.00741425,-0.0068383
-0.00594699,-0.00655219,-0.00712878,-0.00767227,-0.00817047,-0.00861334,-0.00899566,-0.00931713,-0.00956325,-0.00974408,-0.00985268,-0.00989565,-0.00986942,-0.00976657,-0.00959748,-0.00935424,-0.00903543,-0.00864298,-0.00820112,-0.00769412,-0.00715271,-0.00657397
-0.00573455,-0.0063355,-0.00691357,-0.00745804,-0.00796038,-0.00840799,-0.00879668,-0.00912236,-0.00937608,-0.00956216,-0.00967122,-0.00971092,-0.00968214,-0.0095736,-0.00939836,-0.00914834,-0.00882131,-0.00842418,-0.0079741,-0.00746425,-0.00691886,-0.00634012
-0.00551207,-0.00610984,-0.00668533,-0.00722763,-0.00773047,-0.00818146,-0.0085736,-0.00890254,-0.00915807,-0.00934589,-0.00945648,-0.0094975,-0.00946598,-0.00935412,-0.00917291,-0.0089169,-0.00858395,-0.00818363,-0.00772977,-0.00721804,-0.00667412,-0.00609885
-0.00531239,-0.00590638,-0.00647873,-0.00701952,-0.00752188,-0.00797623,-0.00837036,-0.00870355,-0.00896193,-0.00915241,-0.00926366,-0.00930498,-0.0092703,-0.00915505,-0.00896978,-0.00870721,-0.00837053,-0.00796498,-0.00750823,-0.00699604,-0.00645445,-0.00587962
-0.00511606,-0.00570242,-0.00627055,-0.00680797,-0.00731078,-0.0077635,-0.00815963,-0.00849374,-0.00875415,-0.00894705,-0.00905812,-0.00909789,-0.00906217,-0.00894307,-0.00875449,-0.00848818,-0.00814729,-0.00774261,-0.00728378,-0.00677223,-0.00623215,-0.00566479
-0.0049442,-0.00552656,-0.00609226,-0.00662701,-0.00713107,-0.00758283,-0.00798041,-0.00831857,-0.00857916,-0.00877528,-0.00888549,-0.00892623,-0.0088876,-0.0087655,-0.00857283,-0.00830293,-0.00796003,-0.00755333,-0.00709174,-0.00658041,-0.00604149,-0.00547806
