-0.00980098,-0.0103027,-0.0107314,-0.0110658,-0.0113321,-0.0115185,-0.0116509,-0.0117227,-0.0117755,-0.0117915,-0.011819,-0.0118509,-0.0119038,-0.011946,-0.0119947,-0.0119976,-0.0119759,-0.0118951,-0.0117481,-0.0114999,-0.0111857,-0.0107811
-0.00938616,-0.00993922,-0.0104074,-0.0108234,-0.0111361,-0.0113859,-0.0115763,-0.0116961,-0.0117866,-0.0118347,-0.0118781,-0.0119002,-0.0119425,-0.0119619,-0.0119742,-0.0119235,-0.0118547,-0.0117065,-0.0114961,-0.0111895,-0.0108149,-0.0103617
-0.00895176,-0.00953811,-0.0100619,-0.0105012,-0.0108809,-0.0111744,-0.0114079,-0.0115696,-0.0116888,-0.0117572,-0.0118135,-0.011845,-0.0118711,-0.0118675,-0.0118421,-0.0117663,-0.01164,-0.0114473,-0.01119,-0.0108283,-0.0104077,-0.00989822
-0.00845997,-0.00906814,-0.00961166,-0.0100963,-0.0105014,-0.0108341,-0.0111033,-0.0112973,-0.0114397,-0.0115335,-0.0115942,-0.0116228,-0.011639,-0.0116163,-0.0115623,-0.0114544,-0.0112925,-0.0110589,-0.0107649,-0.0103696,-0.00991304,-0.00938219
-0.00808793,-0.00871748,-0.00928709,-0.00980288,-0.0102408,-0.0106063,-0.0109072,-0.0111322,-0.0112972,-0.0114095,-0.0114791,-0.0115074,-0.0115141,-0.0114737,-0.0113962,-0.0112611,-0.0110655,-0.0107959,-0.0104662,-0.0100388,-0.00955045,-0.00899035
-0.00777299,-0.00841892,-0.00901015,-0.00955048,-0.0100195,-0.0104165,-0.0107387,-0.0109943,-0.0111766,-0.0113071,-0.0113836,-0.0114155,-0.0114129,-0.0113589,-0.0112588,-0.011101,-0.0108749,-0.010573,-0.0102119,-0.00975515,-0.00924286,-0.00865927
-0.00740517,-0.00806131,-0.00866704,-0.00922524,-0.00971203,-0.0101277,-0.010477,-0.0107497,-0.0109517,-0.0110918,-0.0111746,-0.0112044,-0.0111946,-0.0111265,-0.0110103,-0.0108319,-0.0105831,-0.0102586,-0.0098741,-0.0094,-0.00886633,-0.00826734
-0.0070919,-0.00775582,-0.00837293,-0.00894456,-0.00944915,-0.00988352,-0.0102509,-0.0105421,-0.010759,-0.0109099,-0.0109977,-0.0110288,-0.0110118,-0.0109329,-0.0108008,-0.0106054,-0.0103358,-0.00999065,-0.00958533,-0.00909462,-0.00854547,-0.00793432
-0.00679689,-0.0074653,-0.00809107,-0.00867248,-0.00919177,-0.00964215,-0.0100249,-0.010332,-0.0105618,-0.0107226,-0.0108143,-0.0108467,-0.0108242,-0.0107346,-0.0105891,-0.0103779,-0.0100913,-0.00972776,-0.00930567,-0.00880038,-0.00823917,-0.0076202
-0.00652707,-0.00719835,-0.00783084,-0.00842085,-0.00895017,-0.00941487,-0.00981176,-0.0101322,-0.0103747,-0.0105438,-0.0106408,-0.010672,-0.0106453,-0.0105452,-0.0103861,-0.0101643,-0.00986204,-0.00948293,-0.00904498,-0.0085277,-0.0079571,-0.00733388
