9.4598e-06,9.42532e-06,9.53873e-06,9.55718e-06,9.65912e-06,9.72269e-06,9.81162e-06,9.8833e-06,9.96532e-06,1.00173e-05,1.00099e-05,1.00011e-05,9.97783e-06,9.91516e-06,9.89813e-06,9.80817e-06,9.7313e-06,9.61143e-06,9.57255e-06,9.50257e-06,9.42895e-06,9.52477e-06
8.73938e-06,8.71198e-06,8.79691e-06,8.8612e-06,8.94001e-06,9.00265e-06,9.09781e-06,9.14974e-06,9.24148e-06,9.28115e-06,9.28297e-06,9.25684e-06,9.23696e-06,9.17807e-06,9.16903e-06,9.07392e-06,9.01904e-06,8.89358e-06,8.82453e-06,8.75119e-06,8.68951e-06,8.75747e-06
8.08196e-06,8.07342e-06,8.15429e-06,8.21616e-06,8.30194e-06,8.35946e-06,8.45355e-06,8.50772e-06,8.59646e-06,8.6484e-06,8.63549e-06,8.63475e-06,8.62269e-06,8.5685e-06,8.52363e-06,8.44907e-06,8.37078e-06,8.25015e-06,8.22758e-06,8.13114e-06,8.03325e-06,8.06123e-06
7.48463e-06,7.49441e-06,7.56688e-06,7.64385e-06,7.7133e-06,7.7804e-06,7.87402e-06,7.92743e-06,7.99788e-06,8.0486e-06,8.0522e-06,8.03942e-06,8.01847e-06,7.96426e-06,7.92195e-06,7.84697e-06,7.78064e-06,7.66228e-06,7.61466e-06,7.54011e-06,7.44047e-06,7.44155e-06
6.99476e-06,7.01625e-06,7.08123e-06,7.15935e-06,7.23048e-06,7.29636e-06,7.38583e-06,7.4429e-06,7.5042e-06,7.5556e-06,7.56108e-06,7.55059e-06,7.52902e-06,7.47505e-06,7.42816e-06,7.35769e-06,7.29393e-06,7.17786e-06,7.12256e-06,7.05739e-06,6.95249e-06,6.92978e-06
6.57325e-06,6.60686e-06,6.67216e-06,6.73948e-06,6.81845e-06,6.88541e-06,6.97009e-06,7.03083e-06,7.07318e-06,7.13622e-06,7.13284e-06,7.12953e-06,7.11643e-06,7.045e-06,7.00952e-06,6.9414e-06,6.89445e-06,6.76771e-06,6.70246e-06,6.66671e-06,6.53548e-06,6.49679e-06
6.18512e-06,6.21779e-06,6.27606e-06,6.34528e-06,6.42659e-06,6.48781e-06,6.5687e-06,6.63385e-06,6.67702e-06,6.7299e-06,6.73453e-06,6.72959e-06,6.706e-06,6.65154e-06,6.60612e-06,6.54266e-06,6.47764e-06,6.37225e-06,6.29751e-06,6.24633e-06,6.13943e-06,6.09246e-06
5.84813e-06,5.88066e-06,5.93736e-06,6.00315e-06,6.08693e-06,6.14629e-06,6.22296e-06,6.29159e-06,6.32716e-06,6.38002e-06,6.38391e-06,6.38058e-06,6.35519e-06,6.3015e-06,6.26064e-06,6.19906e-06,6.13193e-06,6.03391e-06,5.95205e-06,5.89873e-06,5.79608e-06,5.74284e-06
5.54509e-06,5.57685e-06,5.63257e-06,5.69632e-06,5.77924e-06,5.83808e-06,5.91061e-06,5.98139e-06,6.01134e-06,6.06255e-06,6.06665e-06,6.06368e-06,6.03622e-06,5.98496e-06,5.94955e-06,5.88807e-06,5.81926e-06,5.72917e-06,5.64367e-06,5.58258e-06,5.48636e-06,5.42843e-06
5.27246e-06,5.30147e-06,5.36068e-06,5.42044e-06,5.50305e-06,5.56051e-06,5.62914e-06,5.70198e-06,5.72684e-06,5.77569e-06,5.78182e-06,5.77691e-06,5.74786e-06,5.69925e-06,5.66698e-06,5.60729e-06,5.53634e-06,5.45371e-06,5.36838e-06,5.29605e-06,5.20722e-06,5.14803e-06
5.0201e-06,5.05089e-06,5.10764e-06,5.16849e-06,5.2444e-06,5.30564e-06,5.37027e-06,5.44101e-06,5.46429e-06,5.50995e-06,5.51577e-06,5.51004e-06,5.48079e-06,5.43608e-06,5.41018e-06,5.346e-06,5.27745e-06,5.20027e-06,5.11723e-06,5.03395e-06,4.95038e-06,4.88797e-06
4.79026e-06,4.826e-06,4.88277e-06,4.94037e-06,5.01051e-06,5.07523e-06,5.1364e-06,5.20556e-06,5.22686e-06,5.2707e-06,5.27639e-06,5.26906e-06,5.23958e-06,5.19726e-06,5.17431e-06,5.10995e-06,5.04366e-06,4.96874e-06,4.89567e-06,4.79701e-06,4.71817e-06,4.65774e-06
4.57433e-06,4.60922e-06,4.6683e-06,4.72648e-06,4.79545e-06,4.85842e-06,4.91646e-06,4.98298e-06,5.00454e-06,5.04456e-06,5.05209e-06,5.04203e-06,5.01486e-06,4.97574e-06,4.95314e-06,4.8873e-06,4.82167e-06,4.75308e-06,4.67558e-06,4.57827e-06,4.5009e-06,4.442e-06
4.3774e-06,4.41348e-06,4.47454e-06,4.53094e-06,4.59733e-06,4.65975e-06,4.71658e-06,4.77963e-06,4.80119e-06,4.83929e-06,4.84683e-06,4.83529e-06,4.80958e-06,4.773e-06,4.75031e-06,4.68365e-06,4.62034e-06,4.55204e-06,4.47997e-06,4.3811e-06,4.30525e-06,4.24492e-06
4.19357e-06,4.23087e-06,4.29218e-06,4.34741e-06,4.41254e-06,4.47333e-06,4.52949e-06,4.58925e-06,4.61131e-06,4.64763e-06,4.65456e-06,4.64248e-06,4.61895e-06,4.58385e-06,4.55855e-06,4.49385e-06,4.43195e-06,4.36605e-06,4.29535e-06,4.19811e-06,4.12079e-06,4.06588e-06
4.02774e-06,4.06337e-06,4.12627e-06,4.17987e-06,4.24476e-06,4.30251e-06,4.35951e-06,4.41679e-06,4.43764e-06,4.47431e-06,4.47784e-06,4.46468e-06,4.44261e-06,4.41129e-06,4.3819e-06,4.32061e-06,4.26012e-06,4.19472e-06,4.12742e-06,4.03117e-06,3.95347e-06,3.90235e-06
