-0.00975165,-0.0102218,-0.0106381,-0.0109764,-0.0112586,-0.0114686,-0.0116261,-0.0117166,-0.0117787,-0.0117853,-0.0117826,-0.0117611,-0.0117389,-0.0116851,-0.0116259,-0.0115159,-0.011382,-0.0112029,-0.010978,-0.010677,-0.0103415,-0.00995005
-0.00934952,-0.00986689,-0.0103138,-0.0107274,-0.0110464,-0.0113119,-0.0115204,-0.011655,-0.0117542,-0.0117943,-0.0118119,-0.0117871,-0.011762,-0.0116963,-0.0116115,-0.0114598,-0.0112905,-0.0110545,-0.0107762,-0.0104259,-0.0100368,-0.00960166
-0.00892642,-0.00947261,-0.00997091,-0.010399,-0.0107785,-0.0110805,-0.0113269,-0.0115003,-0.0116252,-0.0116877,-0.0117215,-0.0117123,-0.0116794,-0.0115997,-0.0114871,-0.0113208,-0.0111042,-0.0108351,-0.0105197,-0.010122,-0.0096942,-0.00920694
-0.00844371,-0.00900935,-0.0095227,-0.00999074,-0.0103882,-0.0107233,-0.0109999,-0.0112024,-0.0113496,-0.0114388,-0.0114808,-0.0114749,-0.011439,-0.0113498,-0.0112185,-0.0110305,-0.0107894,-0.0104883,-0.0101454,-0.00972197,-0.00926455,-0.00875947
-0.00808218,-0.00866684,-0.0092022,-0.00969624,-0.0101207,-0.0104827,-0.0107862,-0.0110164,-0.0111844,-0.0112928,-0.0113466,-0.011345,-0.0113061,-0.0112068,-0.0110604,-0.010854,-0.0105884,-0.0102597,-0.00988915,-0.00944005,-0.0089559,-0.0084246
-0.00777813,-0.00837726,-0.00893039,-0.00944452,-0.00989478,-0.0102833,-0.0106034,-0.0108609,-0.0110448,-0.0111715,-0.0112341,-0.0112403,-0.0111975,-0.0110914,-0.0109297,-0.0107093,-0.0104204,-0.0100673,-0.00967266,-0.00919971,-0.00869585,-0.00814311
-0.00741918,-0.00802699,-0.00859232,-0.00912037,-0.00958432,-0.00998683,-0.0103299,-0.0106016,-0.0108031,-0.0109399,-0.0110111,-0.0110192,-0.0109746,-0.0108611,-0.0106907,-0.0104567,-0.010154,-0.0097854,-0.00937344,-0.00888887,-0.00836784,-0.00780209
-0.00711497,-0.00772953,-0.00830379,-0.00884207,-0.00931999,-0.00973729,-0.0100945,-0.0103817,-0.0105965,-0.0107441,-0.0108219,-0.0108345,-0.0107875,-0.0106691,-0.0104894,-0.0102451,-0.00992879,-0.00954606,-0.00911904,-0.00862277,-0.00808957,-0.00751323
-0.00682906,-0.00744693,-0.00802802,-0.00857306,-0.00906249,-0.00949204,-0.00986096,-0.0101613,-0.0103874,-0.0105445,-0.0106277,-0.0106446,-0.0105963,-0.0104726,-0.0102857,-0.010032,-0.00970526,-0.00931015,-0.00887169,-0.00836519,-0.00782293,-0.00724011
-0.0065678,-0.00718796,-0.00777406,-0.00832495,-0.00882178,-0.00926235,-0.00964218,-0.00995316,-0.0101901,-0.0103552,-0.0104447,-0.0104629,-0.0104145,-0.0102849,-0.0100904,-0.00983172,-0.0094953,-0.00909028,-0.00864078,-0.00812613,-0.00757706,-0.00699102
-0.00630337,-0.00692335,-0.00751177,-0.00806348,-0.00856793,-0.00901468,-0.00939925,-0.00972096,-0.00996351,-0.0101354,-0.0102289,-0.0102521,-0.0102007,-0.0100701,-0.00987331,-0.00960413,-0.00926272,-0.00885126,-0.00839536,-0.007876,-0.00732422,-0.00673403
-0.00607122,-0.00668744,-0.0072779,-0.00783162,-0.00834115,-0.00879337,-0.00918548,-0.00951271,-0.00976469,-0.00994432,-0.0100404,-0.0100628,-0.0100115,-0.00987778,-0.00967725,-0.00940322,-0.00905526,-0.00864068,-0.00817695,-0.00765482,-0.00709818,-0.00650657
-0.00582913,-0.0064426,-0.00703121,-0.00758332,-0.00809405,-0.00855051,-0.0089472,-0.00927881,-0.00953413,-0.0097174,-0.00981746,-0.0098437,-0.00979214,-0.00965754,-0.00945318,-0.00917543,-0.00882316,-0.00840648,-0.0079396,-0.0074154,-0.00685966,-0.00627054
-0.00561189,-0.00622196,-0.00680787,-0.00735918,-0.00786998,-0.00833067,-0.00873028,-0.00906734,-0.00932679,-0.00951433,-0.00961726,-0.0096461,-0.00959363,-0.00945804,-0.0092517,-0.00896911,-0.00861476,-0.00819367,-0.00772423,-0.0071996,-0.00664547,-0.00605564
-0.00539845,-0.00600145,-0.00658343,-0.00713201,-0.00764394,-0.00810351,-0.00850587,-0.00884467,-0.00910743,-0.00929929,-0.00940385,-0.00943324,-0.00938207,-0.00924473,-0.00903711,-0.00875247,-0.00839525,-0.00797618,-0.00750496,-0.0069808,-0.00642748,-0.00584413
-0.00521243,-0.00581093,-0.00639103,-0.00693732,-0.00745107,-0.00791031,-0.00831479,-0.00865853,-0.00892244,-0.00911919,-0.00922462,-0.00925723,-0.00920497,-0.00906665,-0.00885688,-0.00857018,-0.00821235,-0.00779204,-0.00731803,-0.006794,-0.00624101,-0.0056607
-0.00503093,-0.00562173,-0.00619752,-0.00674232,-0.00725154,-0.00771167,-0.00812225,-0.00846115,-0.0087315,-0.00892903,-0.00903854,-0.00906666,-0.00901954,-0.00888085,-0.00866945,-0.00838056,-0.00801931,-0.00760022,-0.00712816,-0.00660531,-0.00605436,-0.00547927
