9.4515e-06,9.39476e-06,9.48497e-06,9.49217e-06,9.5861e-06,9.6513e-06,9.74478e-06,9.8333e-06,9.93162e-06,1.00051e-05,1.00174e-05,1.00252e-05,1.00182e-05,9.96715e-06,9.95278e-06,9.8598e-06,9.77307e-06,9.62637e-06,9.55868e-06,9.44277e-06,9.327e-06,9.3704e-06
8.71162e-06,8.66719e-06,8.73461e-06,8.78706e-06,8.86035e-06,8.92729e-06,9.02756e-06,9.09685e-06,9.20503e-06,9.265e-06,9.28552e-06,9.27711e-06,9.27169e-06,9.22386e-06,9.21856e-06,9.12096e-06,9.05426e-06,8.90933e-06,8.8153e-06,8.70049e-06,8.60195e-06,8.62376e-06
8.04374e-06,8.01852e-06,8.08376e-06,8.13749e-06,8.21861e-06,8.28258e-06,8.38107e-06,8.45176e-06,8.55753e-06,8.62786e-06,8.63463e-06,8.65041e-06,8.65414e-06,8.61189e-06,8.56897e-06,8.49311e-06,8.40597e-06,8.26409e-06,8.21854e-06,8.08908e-06,7.95668e-06,7.94473e-06
7.43335e-06,7.42704e-06,7.48732e-06,7.55746e-06,7.62549e-06,7.69878e-06,7.79877e-06,7.86757e-06,7.95674e-06,8.02465e-06,8.04756e-06,8.05171e-06,8.04495e-06,8.00277e-06,7.96292e-06,7.88783e-06,7.81251e-06,7.67715e-06,7.60998e-06,7.5071e-06,7.37706e-06,7.34185e-06
6.93491e-06,6.94059e-06,6.99543e-06,7.06857e-06,7.13963e-06,7.21204e-06,7.30888e-06,7.38066e-06,7.4613e-06,7.52853e-06,7.55387e-06,7.56009e-06,7.55195e-06,7.51017e-06,7.46601e-06,7.39642e-06,7.32451e-06,7.19339e-06,7.12025e-06,7.031e-06,6.89793e-06,6.84309e-06
6.50728e-06,6.52508e-06,6.58157e-06,6.64583e-06,6.72528e-06,6.79886e-06,6.8914e-06,6.96627e-06,7.02897e-06,7.10614e-06,7.12343e-06,7.1365e-06,7.13635e-06,7.07691e-06,7.04531e-06,6.97854e-06,6.92373e-06,6.78406e-06,6.70215e-06,6.64497e-06,6.48812e-06,6.42109e-06
6.1126e-06,6.13022e-06,6.18121e-06,6.2483e-06,6.33077e-06,6.39935e-06,6.48894e-06,6.56817e-06,6.63117e-06,6.698e-06,6.72309e-06,6.73434e-06,6.72347e-06,6.68041e-06,6.63883e-06,6.57756e-06,6.50621e-06,6.38929e-06,6.2993e-06,6.22928e-06,6.09859e-06,6.02586e-06
5.77081e-06,5.78899e-06,5.83932e-06,5.90371e-06,5.98918e-06,6.0563e-06,6.14211e-06,6.22473e-06,6.28002e-06,6.34635e-06,6.37064e-06,6.38324e-06,6.3706e-06,6.32756e-06,6.2913e-06,6.23213e-06,6.15948e-06,6.05151e-06,5.95553e-06,5.88495e-06,5.76072e-06,5.68391e-06
5.46389e-06,5.48198e-06,5.53204e-06,5.59476e-06,5.67996e-06,5.74682e-06,5.82887e-06,5.91363e-06,5.96299e-06,6.02753e-06,6.0517e-06,6.06441e-06,6.04983e-06,6.00846e-06,5.97844e-06,5.91934e-06,5.84584e-06,5.74714e-06,5.64858e-06,5.57153e-06,5.45573e-06,5.37591e-06
5.18813e-06,5.2043e-06,5.2583e-06,5.31715e-06,5.40252e-06,5.46815e-06,5.54681e-06,5.63333e-06,5.67737e-06,5.73968e-06,5.76543e-06,5.77586e-06,5.75983e-06,5.72022e-06,5.69433e-06,5.6368e-06,5.56194e-06,5.47175e-06,5.37445e-06,5.28746e-06,5.18067e-06,5.10093e-06
4.93347e-06,4.95192e-06,5.00368e-06,5.06384e-06,5.14301e-06,5.2124e-06,5.28744e-06,5.37186e-06,5.41387e-06,5.47321e-06,5.49783e-06,5.50741e-06,5.49125e-06,5.45521e-06,5.43607e-06,5.3739e-06,5.30231e-06,5.21848e-06,5.12423e-06,5.02744e-06,4.92735e-06,4.84549e-06
4.70223e-06,4.7257e-06,4.77769e-06,4.83484e-06,4.90875e-06,4.98132e-06,5.0535e-06,5.13595e-06,5.17541e-06,5.23346e-06,5.25707e-06,5.26493e-06,5.24862e-06,5.21464e-06,5.19879e-06,5.13627e-06,5.06768e-06,4.98667e-06,4.90347e-06,4.79222e-06,4.69806e-06,4.61882e-06
4.48501e-06,4.50846e-06,4.56257e-06,4.62024e-06,4.69295e-06,4.76393e-06,4.83315e-06,4.91294e-06,4.95247e-06,5.00686e-06,5.03169e-06,5.03665e-06,5.02243e-06,4.99131e-06,4.97616e-06,4.91213e-06,4.84498e-06,4.77114e-06,4.68392e-06,4.57526e-06,4.48326e-06,4.40698e-06
4.28727e-06,4.31256e-06,4.36842e-06,4.42437e-06,4.49461e-06,4.56493e-06,4.63323e-06,4.70932e-06,4.74855e-06,4.80122e-06,4.82543e-06,4.82877e-06,4.81576e-06,4.78704e-06,4.77197e-06,4.7071e-06,4.64285e-06,4.56988e-06,4.48859e-06,4.37936e-06,4.28964e-06,4.2131e-06
4.10295e-06,4.13011e-06,4.18598e-06,4.24084e-06,4.30969e-06,4.37831e-06,4.44618e-06,4.51873e-06,4.55816e-06,4.60925e-06,4.63225e-06,4.63487e-06,4.62378e-06,4.59653e-06,4.57874e-06,4.516e-06,4.45369e-06,4.38359e-06,4.30432e-06,4.19751e-06,4.10695e-06,4.03674e-06
