-0.00893023,-0.00941547,-0.00983463,-0.010166,-0.0104328,-0.0106243,-0.010765,-0.0108486,-0.0109127,-0.010938,-0.0109665,-0.0109899,-0.0110229,-0.0110381,-0.0110552,-0.0110289,-0.0109834,-0.0108923,-0.0107501,-0.0105258,-0.0102499,-0.00989566
-0.00853907,-0.00906751,-0.00951854,-0.00992124,-0.0102273,-0.0104741,-0.0106658,-0.0107926,-0.0108914,-0.0109478,-0.0109942,-0.0110129,-0.0110418,-0.0110425,-0.0110326,-0.0109635,-0.0108798,-0.0107311,-0.010533,-0.0102557,-0.00992428,-0.00952447
-0.00813144,-0.00868652,-0.00918525,-0.00960643,-0.00997061,-0.0102552,-0.0104847,-0.0106486,-0.0107739,-0.0108502,-0.0109107,-0.0109423,-0.0109609,-0.0109465,-0.0109072,-0.0108202,-0.0106887,-0.0105025,-0.010264,-0.0099372,-0.00956309,-0.00911099
-0.00767245,-0.00824448,-0.00875861,-0.00921841,-0.00960341,-0.00992167,-0.010182,-0.0103745,-0.0105205,-0.0106209,-0.0106878,-0.0107202,-0.0107341,-0.010707,-0.0106469,-0.0105353,-0.0103756,-0.0101549,-0.0098846,-0.00952769,-0.00912055,-0.0086474
-0.00732494,-0.0079136,-0.00844892,-0.00893478,-0.00934757,-0.00969374,-0.00998133,-0.010201,-0.0103671,-0.010485,-0.0105617,-0.0105966,-0.0106056,-0.0105667,-0.0104895,-0.0103572,-0.0101705,-0.00991957,-0.00961849,-0.00923291,-0.00879654,-0.00829572
-0.00703108,-0.0076324,-0.00818475,-0.0086907,-0.0091298,-0.00950293,-0.00980842,-0.0100547,-0.0102362,-0.0103708,-0.010455,-0.0104958,-0.0104995,-0.0104518,-0.0103578,-0.0102089,-0.00999747,-0.0097195,-0.00939131,-0.0089796,-0.00852105,-0.00799819
-0.00668965,-0.00729753,-0.00786125,-0.00838163,-0.00883528,-0.00922379,-0.0095524,-0.00981317,-0.0100115,-0.0101551,-0.0102461,-0.010287,-0.010287,-0.01023,-0.0101249,-0.0099603,-0.00973148,-0.00943505,-0.00908698,-0.00865995,-0.00818211,-0.00764429
-0.00639921,-0.00701202,-0.00758403,-0.00811491,-0.00858322,-0.00898734,-0.00933098,-0.00960734,-0.00981836,-0.00997176,-0.010068,-0.0101116,-0.0101076,-0.0100437,-0.00992736,-0.00975028,-0.00950533,-0.00919198,-0.00882631,-0.0083847,-0.00789256,-0.00734317
-0.00612638,-0.00674108,-0.00731914,-0.00785724,-0.00833751,-0.0087548,-0.009111,-0.00940062,-0.00962258,-0.00978463,-0.00988499,-0.0099312,-0.00992421,-0.00985335,-0.0097277,-0.00953908,-0.00928102,-0.0089528,-0.00857314,-0.00811883,-0.00761581,-0.00705851
-0.00587715,-0.00649262,-0.00707497,-0.00761924,-0.00810751,-0.00853654,-0.00890431,-0.00920487,-0.00943744,-0.00960657,-0.00971211,-0.00975838,-0.00974954,-0.00967149,-0.00953618,-0.00934023,-0.00907023,-0.00872954,-0.00833674,-0.00787206,-0.00736051,-0.00679878
-0.0056266,-0.0062404,-0.00682428,-0.00736966,-0.00786595,-0.00830199,-0.00867585,-0.00898703,-0.00922536,-0.00940067,-0.009509,-0.00955851,-0.0095454,-0.0094642,-0.00932433,-0.00911636,-0.00883843,-0.00848893,-0.00808767,-0.00761582,-0.00709977,-0.00653335
-0.00540561,-0.00601486,-0.00659992,-0.00714779,-0.00764938,-0.00809173,-0.00847369,-0.008791,-0.00903841,-0.0092207,-0.00933102,-0.00937875,-0.00936405,-0.00927815,-0.00913258,-0.00891765,-0.00863135,-0.00827565,-0.00786461,-0.00738789,-0.0068661,-0.00629724
-0.00517711,-0.00578232,-0.00636491,-0.0069112,-0.00741471,-0.00786192,-0.00824908,-0.00857147,-0.0088225,-0.00900804,-0.00912117,-0.00917135,-0.00915475,-0.00906606,-0.00891477,-0.00869409,-0.00840088,-0.00804087,-0.00762463,-0.00714374,-0.00662132,-0.00605414
-0.00497183,-0.00557236,-0.00615169,-0.00669726,-0.00720138,-0.00765335,-0.00804436,-0.00837246,-0.00862777,-0.00881711,-0.00893231,-0.00898372,-0.00896488,-0.00887353,-0.00871835,-0.00849102,-0.00819329,-0.00782709,-0.00740648,-0.00692346,-0.0064009,-0.00583297
-0.00477072,-0.00536337,-0.00593831,-0.00648121,-0.00698659,-0.00743834,-0.00783269,-0.00816327,-0.00842201,-0.00861524,-0.00873142,-0.00878226,-0.00876312,-0.00866847,-0.00850991,-0.00827862,-0.00797606,-0.00760929,-0.00718508,-0.00670071,-0.00617802,-0.00561537
-0.00459494,-0.00518192,-0.00575431,-0.00629487,-0.00680209,-0.00725429,-0.0076515,-0.00798746,-0.0082478,-0.00844538,-0.00856195,-0.00861484,-0.00859351,-0.00849645,-0.00833377,-0.0080987,-0.00779341,-0.00742353,-0.00699506,-0.0065094,-0.00598622,-0.00542578
-0.00442383,-0.00500266,-0.0055699,-0.00610896,-0.00661219,-0.00706575,-0.00746903,-0.00780139,-0.00806808,-0.00826652,-0.00838637,-0.00843433,-0.0084161,-0.00831713,-0.0081514,-0.00791212,-0.00760201,-0.00723119,-0.00680305,-0.00631714,-0.00579497,-0.00523909
