9.81401e-06,9.69355e-06,9.71703e-06,9.65711e-06,9.68795e-06,9.68874e-06,9.71229e-06,9.73035e-06,9.76019e-06,9.76425e-06,9.71784e-06,9.67382e-06,9.62136e-06,9.53975e-06,9.51029e-06,9.41488e-06,9.33908e-06,9.2309e-06,9.2016e-06,9.14541e-06,9.09038e-06,9.19434e-06
9.06339e-06,8.96295e-06,8.96686e-06,8.95765e-06,8.97344e-06,8.97837e-06,9.01275e-06,9.01576e-06,9.05815e-06,9.0526e-06,9.01766e-06,8.95808e-06,8.91101e-06,8.83334e-06,8.81169e-06,8.71109e-06,8.65546e-06,8.54311e-06,8.48428e-06,8.42394e-06,8.38185e-06,8.4614e-06
8.38487e-06,8.30702e-06,8.31652e-06,8.31362e-06,8.34028e-06,8.34489e-06,8.38211e-06,8.38883e-06,8.4325e-06,8.44075e-06,8.39375e-06,8.36158e-06,8.32248e-06,8.25007e-06,8.19237e-06,8.11211e-06,8.03336e-06,7.92491e-06,7.91184e-06,7.83129e-06,7.75285e-06,7.7948e-06
7.76355e-06,7.71051e-06,7.71977e-06,7.7376e-06,7.75459e-06,7.77225e-06,7.81427e-06,7.82304e-06,7.85211e-06,7.86162e-06,7.83248e-06,7.78981e-06,7.74331e-06,7.67135e-06,7.6161e-06,7.53483e-06,7.46832e-06,7.36119e-06,7.32346e-06,7.26337e-06,7.18415e-06,7.20144e-06
7.2547e-06,7.21792e-06,7.22643e-06,7.25106e-06,7.27373e-06,7.29335e-06,7.33571e-06,7.34991e-06,7.37297e-06,7.38501e-06,7.35937e-06,7.32043e-06,7.27423e-06,7.20289e-06,7.14319e-06,7.06604e-06,7.002e-06,6.89612e-06,6.85087e-06,6.79993e-06,6.71553e-06,6.71049e-06
6.81657e-06,6.7961e-06,6.81025e-06,6.82881e-06,6.86233e-06,6.88627e-06,6.92688e-06,6.94628e-06,6.95447e-06,6.97894e-06,6.94625e-06,6.91564e-06,6.87799e-06,6.79066e-06,6.74258e-06,6.66711e-06,6.61872e-06,6.50225e-06,6.44755e-06,6.42392e-06,6.31478e-06,6.2953e-06
6.41279e-06,6.39503e-06,6.40741e-06,6.43286e-06,6.47186e-06,6.49243e-06,6.53355e-06,6.55927e-06,6.56928e-06,6.58613e-06,6.56263e-06,6.53171e-06,6.48549e-06,6.41408e-06,6.35616e-06,6.28539e-06,6.22026e-06,6.12275e-06,6.0581e-06,6.02042e-06,5.93391e-06,5.90583e-06
6.06175e-06,6.04777e-06,6.06263e-06,6.08833e-06,6.1326e-06,6.15387e-06,6.19352e-06,6.22453e-06,6.22892e-06,6.24736e-06,6.22444e-06,6.19621e-06,6.14922e-06,6.0787e-06,6.02539e-06,5.95631e-06,5.88916e-06,5.79791e-06,5.72602e-06,5.6861e-06,5.60357e-06,5.56931e-06
5.74588e-06,5.73502e-06,5.75232e-06,5.77893e-06,5.82514e-06,5.84812e-06,5.88595e-06,5.92096e-06,5.9214e-06,5.93994e-06,5.9183e-06,5.89141e-06,5.84338e-06,5.77536e-06,5.72749e-06,5.65843e-06,5.58964e-06,5.50526e-06,5.42949e-06,5.38195e-06,5.30545e-06,5.2664e-06
5.46136e-06,5.45163e-06,5.47527e-06,5.50045e-06,5.54908e-06,5.57254e-06,5.60849e-06,5.64706e-06,5.6441e-06,5.66208e-06,5.64342e-06,5.61547e-06,5.56676e-06,5.50139e-06,5.45682e-06,5.38949e-06,5.31849e-06,5.2407e-06,5.1647e-06,5.1064e-06,5.03662e-06,4.99615e-06
5.19881e-06,5.19389e-06,5.21746e-06,5.24607e-06,5.29028e-06,5.31941e-06,5.3531e-06,5.39158e-06,5.38816e-06,5.40473e-06,5.38633e-06,5.35852e-06,5.31041e-06,5.24924e-06,5.21078e-06,5.13919e-06,5.07031e-06,4.99716e-06,4.92311e-06,4.85412e-06,4.78915e-06,4.74516e-06
