-0.00962626,-0.0101454,-0.0105924,-0.0109433,-0.0112233,-0.0114213,-0.0115637,-0.0116438,-0.0117031,-0.0117212,-0.0117444,-0.0117643,-0.0117969,-0.0118104,-0.0118261,-0.011794,-0.0117383,-0.0116282,-0.0114579,-0.0111926,-0.010869,-0.0104635
-0.00921065,-0.00977761,-0.0102605,-0.0106906,-0.0110147,-0.0112744,-0.0114734,-0.0116018,-0.0117,-0.0117527,-0.0117954,-0.0118101,-0.0118367,-0.0118332,-0.0118173,-0.0117363,-0.011637,-0.0114619,-0.0112297,-0.0109071,-0.0105235,-0.0100688
-0.0087776,-0.00937428,-0.00990992,-0.0103606,-0.0107496,-0.0110519,-0.0112933,-0.0114633,-0.0115907,-0.0116656,-0.0117242,-0.0117523,-0.0117676,-0.0117456,-0.0116964,-0.0115943,-0.0114406,-0.0112238,-0.0109465,-0.0105694,-0.0101404,-0.00963001
-0.00828875,-0.00890409,-0.0094569,-0.00995072,-0.0103633,-0.0107032,-0.0109794,-0.0111815,-0.0113327,-0.0114346,-0.0115004,-0.0115292,-0.0115385,-0.011502,-0.0114286,-0.0112982,-0.0111122,-0.0108565,-0.0105439,-0.0101343,-0.00966989,-0.00913802
-0.00792022,-0.00855413,-0.00913063,-0.00965369,-0.0100975,-0.0104689,-0.0107758,-0.0110083,-0.0111823,-0.0113037,-0.0113805,-0.0114116,-0.0114149,-0.0113645,-0.0112711,-0.0111168,-0.0108999,-0.0106101,-0.0102634,-0.00982263,-0.00932701,-0.00876614
-0.00760935,-0.00825734,-0.00885309,-0.00939904,-0.00987247,-0.0102742,-0.0106014,-0.0108638,-0.0110551,-0.0111953,-0.0112803,-0.0113174,-0.0113141,-0.0112533,-0.0111405,-0.0109666,-0.0107214,-0.0104013,-0.0100248,-0.00955547,-0.00903651,-0.00845223
-0.00724676,-0.00790245,-0.00851097,-0.00907302,-0.00956311,-0.0099824,-0.0103358,-0.0106148,-0.0108253,-0.0109756,-0.0110682,-0.0111052,-0.0110973,-0.0110254,-0.0108995,-0.0107076,-0.0104424,-0.0101014,-0.00970261,-0.00921711,-0.00867753,-0.0080783
-0.00693887,-0.00760034,-0.00821843,-0.00879248,-0.00929926,-0.00973634,-0.0101069,-0.0104037,-0.0106287,-0.0107899,-0.0108883,-0.010928,-0.0109151,-0.0108351,-0.010696,-0.0104894,-0.0102057,-0.00984575,-0.0094274,-0.0089263,-0.00837188,-0.00776073
-0.00664968,-0.00731373,-0.00793886,-0.00852134,-0.00904184,-0.00949399,-0.00987902,-0.010191,-0.0104284,-0.0105994,-0.0107023,-0.0107446,-0.0107279,-0.0106395,-0.0104894,-0.0102694,-0.00997072,-0.00959395,-0.00916016,-0.00864545,-0.00807966,-0.00746096
-0.00638567,-0.007051,-0.00768137,-0.00827111,-0.00880089,-0.00926646,-0.0096649,-0.00998943,-0.010239,-0.0104179,-0.0105264,-0.0105684,-0.0105494,-0.0104522,-0.0102909,-0.0100623,-0.00974974,-0.00935905,-0.00891063,-0.00838488,-0.00781033,-0.00718758
-0.00611982,-0.00678383,-0.00741629,-0.00800766,-0.00854677,-0.00902061,-0.00942623,-0.00976304,-0.0100192,-0.0102052,-0.0103167,-0.0103621,-0.0103378,-0.0102368,-0.0100699,-0.00982729,-0.00950587,-0.00910499,-0.0086472,-0.00811397,-0.00753525,-0.00690797
-0.00588564,-0.00654521,-0.00717943,-0.00777393,-0.00831941,-0.00880067,-0.00921576,-0.00955978,-0.00982634,-0.0100201,-0.0101336,-0.0101768,-0.0101504,-0.0100436,-0.00986992,-0.00961923,-0.00928791,-0.00888027,-0.00841199,-0.00787357,-0.00728902,-0.00666005
-0.00564302,-0.00629871,-0.00693062,-0.00752396,-0.00807183,-0.00855891,-0.00898034,-0.00933033,-0.00960118,-0.00979868,-0.00991521,-0.00996083,-0.00993196,-0.00982173,-0.00964135,-0.00938365,-0.00904467,-0.00863205,-0.00815793,-0.00761565,-0.00703084,-0.00640431
-0.00542514,-0.00607631,-0.00670518,-0.00729811,-0.00784706,-0.00833979,-0.00876588,-0.00912256,-0.00939839,-0.00960032,-0.00971896,-0.0097658,-0.00973403,-0.00962042,-0.00943536,-0.00916992,-0.00882573,-0.00840608,-0.00792725,-0.00738271,-0.00679874,-0.00617175
