1.01349e-05,1.00014e-05,1.00369e-05,1.00031e-05,1.00775e-05,1.01301e-05,1.02194e-05,1.0303e-05,1.03996e-05,1.04709e-05,1.04764e-05,1.04852e-05,1.04739e-05,1.04234e-05,1.04145e-05,1.03298e-05,1.02571e-05,1.01394e-05,1.00996e-05,1.00293e-05,9.96737e-06,1.00738e-05
9.34598e-06,9.23739e-06,9.25181e-06,9.27237e-06,9.32625e-06,9.38119e-06,9.47673e-06,9.53911e-06,9.6452e-06,9.70261e-06,9.7158e-06,9.70707e-06,9.69888e-06,9.65059e-06,9.64937e-06,9.55879e-06,9.50961e-06,9.38383e-06,9.31531e-06,9.24117e-06,9.18996e-06,9.26722e-06
8.63783e-06,8.55253e-06,8.57247e-06,8.59724e-06,8.662e-06,8.71328e-06,8.80682e-06,8.87226e-06,8.97352e-06,9.0413e-06,9.0405e-06,9.05524e-06,9.05467e-06,9.00983e-06,8.97161e-06,8.90095e-06,8.82755e-06,8.7075e-06,8.68452e-06,8.58803e-06,8.49963e-06,8.53387e-06
7.98669e-06,7.92959e-06,7.94804e-06,7.99532e-06,8.04738e-06,8.10921e-06,8.20381e-06,8.26591e-06,8.34981e-06,8.41477e-06,8.43056e-06,8.43234e-06,8.42149e-06,8.37653e-06,8.33972e-06,8.26894e-06,8.20662e-06,8.08864e-06,8.04116e-06,7.9658e-06,7.87406e-06,7.88113e-06
7.4554e-06,7.41629e-06,7.43387e-06,7.48678e-06,7.54332e-06,7.6049e-06,7.69613e-06,7.76066e-06,7.83537e-06,7.89899e-06,7.91768e-06,7.9202e-06,7.90824e-06,7.86305e-06,7.82143e-06,7.75454e-06,7.69394e-06,7.57827e-06,7.52313e-06,7.45717e-06,7.35876e-06,7.34132e-06
6.9988e-06,6.97742e-06,7.00075e-06,7.04552e-06,7.11259e-06,7.17745e-06,7.2631e-06,7.33047e-06,7.38626e-06,7.45996e-06,7.47047e-06,7.47888e-06,7.47467e-06,7.41199e-06,7.383e-06,7.31632e-06,7.2722e-06,7.14555e-06,7.08105e-06,7.0447e-06,6.91811e-06,6.88453e-06
6.57767e-06,6.56011e-06,6.58228e-06,6.63249e-06,6.70313e-06,6.76189e-06,6.84615e-06,6.91702e-06,6.97316e-06,7.03537e-06,7.05426e-06,7.05982e-06,7.04531e-06,6.9984e-06,6.95794e-06,6.897e-06,6.83385e-06,6.729e-06,6.65405e-06,6.60226e-06,6.49954e-06,6.45724e-06
6.21219e-06,6.19942e-06,6.22442e-06,6.27325e-06,6.34797e-06,6.40556e-06,6.48629e-06,6.56028e-06,6.60829e-06,6.66971e-06,6.68774e-06,6.69407e-06,6.67762e-06,6.63072e-06,6.59461e-06,6.53518e-06,6.46963e-06,6.37202e-06,6.2896e-06,6.23587e-06,6.13664e-06,6.08796e-06
5.88367e-06,5.87505e-06,5.90261e-06,5.95093e-06,6.02639e-06,6.08381e-06,6.16098e-06,6.23705e-06,6.27877e-06,6.33812e-06,6.35593e-06,6.36198e-06,6.34335e-06,6.29813e-06,6.26722e-06,6.2076e-06,6.14026e-06,6.05037e-06,5.96378e-06,5.90267e-06,5.80928e-06,5.75591e-06
5.58805e-06,5.58156e-06,5.6152e-06,5.66093e-06,5.73804e-06,5.7939e-06,5.8676e-06,5.94606e-06,5.98176e-06,6.03869e-06,6.05792e-06,6.06145e-06,6.04116e-06,5.99766e-06,5.96976e-06,5.91184e-06,5.84223e-06,5.75954e-06,5.67259e-06,5.6008e-06,5.51425e-06,5.45983e-06
5.31632e-06,5.31483e-06,5.34824e-06,5.3963e-06,5.46764e-06,5.52768e-06,5.59775e-06,5.67401e-06,5.70762e-06,5.76141e-06,5.77946e-06,5.78194e-06,5.76114e-06,5.7212e-06,5.69931e-06,5.63665e-06,5.5694e-06,5.49188e-06,5.40677e-06,5.32438e-06,5.24296e-06,5.18523e-06
5.06944e-06,5.07631e-06,5.11072e-06,5.1568e-06,5.22365e-06,5.28697e-06,5.35364e-06,5.42888e-06,5.45968e-06,5.51187e-06,5.52877e-06,5.52945e-06,5.50816e-06,5.47018e-06,5.45091e-06,5.38808e-06,5.32296e-06,5.24737e-06,5.17145e-06,5.07454e-06,4.99766e-06,4.94193e-06
4.83757e-06,4.84623e-06,4.88452e-06,4.93231e-06,4.99883e-06,5.06057e-06,5.12442e-06,5.19697e-06,5.2274e-06,5.27607e-06,5.29409e-06,5.29162e-06,5.27228e-06,5.23715e-06,5.21807e-06,5.15365e-06,5.08893e-06,5.01975e-06,4.93941e-06,4.84366e-06,4.76824e-06,4.71431e-06
4.62689e-06,4.63904e-06,4.68029e-06,4.72738e-06,4.79201e-06,4.85322e-06,4.9159e-06,4.98524e-06,5.01507e-06,5.06199e-06,5.07923e-06,5.07503e-06,5.05672e-06,5.02396e-06,5.00449e-06,4.93923e-06,4.87661e-06,4.80759e-06,4.73261e-06,4.63546e-06,4.56151e-06,4.50625e-06
4.43117e-06,4.44603e-06,4.4883e-06,4.53534e-06,4.59909e-06,4.65875e-06,4.72085e-06,4.78705e-06,4.8168e-06,4.86209e-06,4.87799e-06,4.873e-06,4.85645e-06,4.82507e-06,4.80272e-06,4.73944e-06,4.67797e-06,4.61146e-06,4.53766e-06,4.44228e-06,4.36694e-06,4.31723e-06
4.255e-06,4.26844e-06,4.31388e-06,4.36052e-06,4.42385e-06,4.48071e-06,4.5436e-06,4.60741e-06,4.6356e-06,4.68121e-06,4.69304e-06,4.68684e-06,4.67137e-06,4.64362e-06,4.61698e-06,4.55705e-06,4.49672e-06,4.43097e-06,4.36037e-06,4.266e-06,4.1903e-06,4.14455e-06
