-0.00823029,-0.00866643,-0.009045,-0.00935155,-0.0096079,-0.00980871,-0.00997456,-0.0100978,-0.0102119,-0.0103003,-0.0103997,-0.0105031,-0.0106198,-0.0107253,-0.010833,-0.0108977,-0.0109394,-0.0109264,-0.0108481,-0.0106784,-0.0104399,-0.0101084
-0.00790168,-0.00838074,-0.00879312,-0.00916656,-0.0094599,-0.00971087,-0.00992154,-0.0100796,-0.01022,-0.0103312,-0.0104399,-0.0105304,-0.010635,-0.0107155,-0.0107869,-0.0107996,-0.0107945,-0.0107178,-0.0105792,-0.0103535,-0.0100599,-0.00968358
-0.00755104,-0.00806018,-0.00851812,-0.00891221,-0.00925715,-0.00954116,-0.00978419,-0.00997265,-0.0101345,-0.0102578,-0.0103732,-0.0104678,-0.0105537,-0.0106101,-0.0106449,-0.0106308,-0.0105714,-0.0104498,-0.0102658,-0.00998799,-0.00964979,-0.0092239
-0.00714979,-0.00767765,-0.00815254,-0.00858236,-0.00894816,-0.00926138,-0.00952999,-0.00974094,-0.00991696,-0.0100574,-0.0101723,-0.0102595,-0.010334,-0.0103697,-0.0103755,-0.0103282,-0.0102322,-0.0100704,-0.00984858,-0.00953755,-0.00916407,-0.00871707
-0.00684713,-0.0073932,-0.00788973,-0.00834471,-0.00873616,-0.00907384,-0.00936549,-0.00959825,-0.00978913,-0.00994109,-0.0100599,-0.0101432,-0.0102064,-0.0102238,-0.0102058,-0.0101312,-0.0100019,-0.00980489,-0.00954827,-0.0092062,-0.00880263,-0.00832881
-0.00659085,-0.00715105,-0.00766507,-0.00814006,-0.00855533,-0.0089164,-0.00922299,-0.00947779,-0.00967886,-0.00984266,-0.00996398,-0.0100472,-0.0100994,-0.0101022,-0.0100622,-0.00996429,-0.00980637,-0.00957792,-0.00929076,-0.00892061,-0.00849436,-0.0079993
-0.00628784,-0.00685579,-0.00738211,-0.00787056,-0.00829968,-0.0086742,-0.0089996,-0.00926518,-0.00947904,-0.00964692,-0.00977002,-0.0098479,-0.00989132,-0.00987967,-0.00982252,-0.00970448,-0.00952248,-0.00927127,-0.0089612,-0.00857323,-0.00812656,-0.00761689
-0.00602978,-0.00660369,-0.00713917,-0.00763784,-0.00808037,-0.00846837,-0.00880583,-0.00908377,-0.00930622,-0.00947974,-0.00960377,-0.00967968,-0.00971439,-0.00969121,-0.00961802,-0.00948282,-0.0092802,-0.00900841,-0.00867808,-0.00827346,-0.00781204,-0.00729092
-0.00578602,-0.00636297,-0.00690511,-0.007411,-0.00786461,-0.00826386,-0.00861114,-0.0088995,-0.00912911,-0.0093076,-0.00943191,-0.00950607,-0.00953342,-0.00949916,-0.00941219,-0.00926149,-0.00904174,-0.00875174,-0.00840502,-0.00798605,-0.00751284,-0.00698415
-0.00556294,-0.00614141,-0.00668834,-0.00720046,-0.0076612,-0.00807061,-0.00842709,-0.00872369,-0.00896082,-0.00914269,-0.0092686,-0.00933913,-0.00936052,-0.00931573,-0.00921491,-0.00905336,-0.00881815,-0.00851282,-0.00815088,-0.00772017,-0.00723787,-0.00670483
