9.8645e-06,9.81639e-06,9.92098e-06,9.92029e-06,9.99808e-06,1.00403e-05,1.01094e-05,1.01546e-05,1.02227e-05,1.02476e-05,1.02264e-05,1.02022e-05,1.01625e-05,1.00839e-05,1.00631e-05,9.96425e-06,9.87817e-06,9.76864e-06,9.73267e-06,9.66858e-06,9.59595e-06,9.68456e-06
9.11907e-06,9.08321e-06,9.15414e-06,9.20253e-06,9.25884e-06,9.30256e-06,9.37717e-06,9.40559e-06,9.48081e-06,9.49856e-06,9.4893e-06,9.43989e-06,9.40894e-06,9.33463e-06,9.32222e-06,9.21858e-06,9.15514e-06,9.03442e-06,8.96304e-06,8.89723e-06,8.83813e-06,8.89959e-06
8.44112e-06,8.41969e-06,8.49123e-06,8.53662e-06,8.60396e-06,8.64187e-06,8.7183e-06,8.74951e-06,8.82105e-06,8.85668e-06,8.828e-06,8.81615e-06,8.78526e-06,8.71403e-06,8.66668e-06,8.5832e-06,8.49307e-06,8.37941e-06,8.35831e-06,8.25909e-06,8.16612e-06,8.18605e-06
7.82238e-06,7.82453e-06,7.88524e-06,7.9466e-06,7.99956e-06,8.04782e-06,8.12421e-06,8.15903e-06,8.20772e-06,8.24473e-06,8.23294e-06,8.20529e-06,8.17183e-06,8.10057e-06,8.05478e-06,7.97175e-06,7.89572e-06,7.77864e-06,7.72943e-06,7.65219e-06,7.55428e-06,7.55158e-06
7.31663e-06,7.3303e-06,7.38389e-06,7.44694e-06,7.50313e-06,7.55061e-06,7.62346e-06,7.66385e-06,7.70253e-06,7.74349e-06,7.73073e-06,7.70755e-06,7.67455e-06,7.60386e-06,7.55234e-06,7.47393e-06,7.40121e-06,7.28462e-06,7.22722e-06,7.15729e-06,7.05473e-06,7.02786e-06
6.88349e-06,6.90787e-06,6.96095e-06,7.01473e-06,7.07832e-06,7.12756e-06,7.1965e-06,7.24128e-06,7.26276e-06,7.31847e-06,7.293e-06,7.27945e-06,7.25636e-06,7.16751e-06,7.12353e-06,7.05125e-06,6.99528e-06,6.86616e-06,6.80006e-06,6.75836e-06,6.6285e-06,6.58272e-06
6.48128e-06,6.50469e-06,6.55252e-06,6.60783e-06,6.67522e-06,6.71949e-06,6.78427e-06,6.83479e-06,6.85656e-06,6.90302e-06,6.88583e-06,6.87199e-06,6.83701e-06,6.76871e-06,6.7167e-06,6.64506e-06,6.57236e-06,6.46319e-06,6.38585e-06,6.32893e-06,6.22355e-06,6.1721e-06
6.1337e-06,6.15631e-06,6.20296e-06,6.25505e-06,6.32502e-06,6.36828e-06,6.42885e-06,6.48322e-06,6.49869e-06,6.54614e-06,6.52801e-06,6.51706e-06,6.47951e-06,6.41389e-06,6.36577e-06,6.29605e-06,6.22155e-06,6.11853e-06,6.0339e-06,5.9754e-06,5.87305e-06,5.81559e-06
5.82107e-06,5.8427e-06,5.88831e-06,5.9386e-06,6.00763e-06,6.05127e-06,6.10768e-06,6.1643e-06,6.17559e-06,6.22185e-06,6.20454e-06,6.19489e-06,6.15437e-06,6.09312e-06,6.04977e-06,5.9804e-06,5.90435e-06,5.80857e-06,5.71996e-06,5.65445e-06,5.55742e-06,5.49564e-06
5.53993e-06,5.5587e-06,5.60744e-06,5.65375e-06,5.72256e-06,5.76557e-06,5.81806e-06,5.87673e-06,5.88442e-06,5.92839e-06,5.91422e-06,5.90343e-06,5.86054e-06,5.80399e-06,5.76268e-06,5.69571e-06,5.61747e-06,5.5289e-06,5.44014e-06,5.36398e-06,5.2736e-06,5.21104e-06
