9.20255e-06,9.19051e-06,9.31497e-06,9.36715e-06,9.50658e-06,9.62245e-06,9.76277e-06,9.89761e-06,1.00424e-05,1.01615e-05,1.02194e-05,1.02714e-05,1.03083e-05,1.0302e-05,1.03363e-05,1.0289e-05,1.02477e-05,1.01501e-05,1.01293e-05,1.00659e-05,9.98974e-06,1.00768e-05
8.47528e-06,8.46989e-06,8.56816e-06,8.66325e-06,8.78252e-06,8.89543e-06,9.04041e-06,9.15316e-06,9.30522e-06,9.40772e-06,9.47084e-06,9.50416e-06,9.54102e-06,9.53459e-06,9.57474e-06,9.51921e-06,9.49696e-06,9.39797e-06,9.34813e-06,9.27937e-06,9.21864e-06,9.28236e-06
7.81861e-06,7.82644e-06,7.92417e-06,8.01604e-06,8.14119e-06,8.24802e-06,8.3891e-06,8.50191e-06,8.64923e-06,8.75888e-06,8.80546e-06,8.85986e-06,8.90357e-06,8.90145e-06,8.89964e-06,8.86452e-06,8.81708e-06,8.72048e-06,8.71631e-06,8.63129e-06,8.53245e-06,8.55983e-06
7.22056e-06,7.24331e-06,7.33205e-06,7.4382e-06,7.54783e-06,7.66188e-06,7.80256e-06,7.91164e-06,8.03967e-06,8.1455e-06,8.20615e-06,8.24642e-06,8.27758e-06,8.27215e-06,8.27132e-06,8.2336e-06,8.19726e-06,8.10361e-06,8.07551e-06,8.0133e-06,7.91665e-06,7.91791e-06
6.73281e-06,6.76406e-06,6.84528e-06,6.95189e-06,7.06219e-06,7.17345e-06,7.30946e-06,7.41994e-06,7.53756e-06,7.64106e-06,7.70207e-06,7.74219e-06,7.77056e-06,7.76324e-06,7.75588e-06,7.72128e-06,7.68655e-06,7.59468e-06,7.55858e-06,7.5077e-06,7.40653e-06,7.38597e-06
6.31495e-06,6.3556e-06,6.43629e-06,6.53162e-06,6.64841e-06,6.75927e-06,6.88972e-06,7.00216e-06,7.09974e-06,7.21184e-06,7.26248e-06,7.30801e-06,7.34276e-06,7.31535e-06,7.31964e-06,7.28543e-06,7.2658e-06,7.1637e-06,7.11684e-06,7.09588e-06,6.97033e-06,6.9362e-06
5.92966e-06,5.96788e-06,6.04081e-06,6.13711e-06,6.25439e-06,6.35838e-06,6.48459e-06,6.59955e-06,6.69652e-06,6.79659e-06,6.85401e-06,6.89585e-06,6.91856e-06,6.90624e-06,6.89788e-06,6.86788e-06,6.83048e-06,6.74841e-06,6.69138e-06,6.65608e-06,6.5554e-06,6.51261e-06
5.59646e-06,5.63346e-06,5.70375e-06,5.79543e-06,5.91357e-06,6.01458e-06,6.13576e-06,6.25284e-06,6.34077e-06,6.43897e-06,6.49423e-06,6.53621e-06,6.55551e-06,6.54185e-06,6.53727e-06,6.50794e-06,6.46785e-06,6.39282e-06,6.32794e-06,6.2904e-06,6.19556e-06,6.14667e-06
5.29766e-06,5.33306e-06,5.40116e-06,5.48942e-06,5.60528e-06,5.7046e-06,5.82075e-06,5.93884e-06,6.01956e-06,6.11473e-06,6.16863e-06,6.20967e-06,6.22541e-06,6.21227e-06,6.21251e-06,6.18201e-06,6.1398e-06,6.07227e-06,6.00323e-06,5.95758e-06,5.87058e-06,5.81682e-06
5.02954e-06,5.06171e-06,5.13172e-06,5.21476e-06,5.3288e-06,5.42576e-06,5.53705e-06,5.65632e-06,5.73008e-06,5.82195e-06,5.87644e-06,5.91425e-06,5.9269e-06,5.91452e-06,5.91742e-06,5.88762e-06,5.84276e-06,5.78224e-06,5.71302e-06,5.65584e-06,5.57721e-06,5.52206e-06
