9.393e-06,9.38727e-06,9.53865e-06,9.5973e-06,9.74177e-06,9.84837e-06,9.97952e-06,1.00964e-05,1.02242e-05,1.03246e-05,1.03631e-05,1.04013e-05,1.04243e-05,1.04063e-05,1.04296e-05,1.03759e-05,1.03288e-05,1.02303e-05,1.02064e-05,1.01405e-05,1.00691e-05,1.01633e-05
8.66211e-06,8.66121e-06,8.7828e-06,8.88548e-06,9.00473e-06,9.10974e-06,9.24541e-06,9.3395e-06,9.4757e-06,9.56103e-06,9.60578e-06,9.62596e-06,9.6493e-06,9.63166e-06,9.66121e-06,9.59959e-06,9.574e-06,9.46809e-06,9.41434e-06,9.34344e-06,9.28384e-06,9.35053e-06
8.00039e-06,8.01388e-06,8.12789e-06,8.22593e-06,8.35181e-06,8.45035e-06,8.58258e-06,8.67867e-06,8.80878e-06,8.90313e-06,8.93262e-06,8.97389e-06,9.00559e-06,8.99062e-06,8.98072e-06,8.938e-06,8.88759e-06,8.78478e-06,8.77635e-06,8.68538e-06,8.58615e-06,8.61143e-06
7.3974e-06,7.42686e-06,7.52997e-06,7.64164e-06,7.74893e-06,7.855e-06,7.98614e-06,8.07793e-06,8.18966e-06,8.28081e-06,8.32519e-06,8.35335e-06,8.37272e-06,8.35566e-06,8.34678e-06,8.302e-06,8.26239e-06,8.16105e-06,8.12673e-06,8.0586e-06,7.95767e-06,7.95502e-06
6.90445e-06,6.9435e-06,7.03686e-06,7.14804e-06,7.25514e-06,7.35845e-06,7.48419e-06,7.578e-06,7.67922e-06,7.76874e-06,7.81458e-06,7.84296e-06,7.86006e-06,7.84161e-06,7.82673e-06,7.78498e-06,7.74668e-06,7.64684e-06,7.60391e-06,7.54609e-06,7.43911e-06,7.41206e-06
6.48137e-06,6.53086e-06,6.62193e-06,6.72103e-06,6.83441e-06,6.93724e-06,7.05721e-06,7.15321e-06,7.23395e-06,7.33317e-06,7.36961e-06,7.4034e-06,7.42744e-06,7.38995e-06,7.38652e-06,7.3449e-06,7.32315e-06,7.21123e-06,7.15733e-06,7.1309e-06,6.99549e-06,6.95212e-06
6.09055e-06,6.13858e-06,6.22138e-06,6.32015e-06,6.43384e-06,6.52958e-06,6.64437e-06,6.74397e-06,6.82415e-06,6.91163e-06,6.95553e-06,6.98612e-06,6.99825e-06,6.97643e-06,6.96083e-06,6.92381e-06,6.88158e-06,6.79167e-06,6.72743e-06,6.68366e-06,6.57476e-06,6.52266e-06
5.75196e-06,5.79939e-06,5.87905e-06,5.97275e-06,6.0873e-06,6.17975e-06,6.28928e-06,6.39153e-06,6.46267e-06,6.5488e-06,6.5911e-06,6.62201e-06,6.63105e-06,6.60869e-06,6.59679e-06,6.56068e-06,6.51519e-06,6.43239e-06,6.36031e-06,6.31365e-06,6.20957e-06,6.15095e-06
5.44775e-06,5.49397e-06,5.5713e-06,5.66148e-06,5.77371e-06,5.86424e-06,5.96865e-06,6.07232e-06,6.13647e-06,6.21986e-06,6.26131e-06,6.29143e-06,6.29726e-06,6.27612e-06,6.26894e-06,6.23193e-06,6.18381e-06,6.10866e-06,6.03238e-06,5.97702e-06,5.87997e-06,5.81651e-06
5.1743e-06,5.2175e-06,5.29702e-06,5.3819e-06,5.49229e-06,5.58029e-06,5.67993e-06,5.78496e-06,5.84276e-06,5.92284e-06,5.96524e-06,5.99232e-06,5.99552e-06,5.97576e-06,5.97113e-06,5.93503e-06,5.88395e-06,5.81593e-06,5.73942e-06,5.67193e-06,5.58274e-06,5.51813e-06
4.92159e-06,4.96598e-06,5.04207e-06,5.1267e-06,5.22933e-06,5.31973e-06,5.41455e-06,5.51651e-06,5.57178e-06,5.64793e-06,5.68863e-06,5.71406e-06,5.71605e-06,5.69944e-06,5.70042e-06,5.65882e-06,5.60951e-06,5.54651e-06,5.47203e-06,5.39297e-06,5.30906e-06,5.24118e-06
4.69188e-06,4.74033e-06,4.81568e-06,4.89588e-06,4.99172e-06,5.08441e-06,5.17502e-06,5.27448e-06,5.32678e-06,5.40055e-06,5.43986e-06,5.46281e-06,5.46365e-06,5.44847e-06,5.45179e-06,5.40921e-06,5.36175e-06,5.30027e-06,5.23594e-06,5.14071e-06,5.06145e-06,4.99596e-06
4.47621e-06,4.5235e-06,4.60013e-06,4.67989e-06,4.77323e-06,4.86316e-06,4.94984e-06,5.04569e-06,5.09757e-06,5.16691e-06,5.20676e-06,5.22618e-06,5.22845e-06,5.2157e-06,5.21866e-06,5.17378e-06,5.12624e-06,5.07107e-06,5.00162e-06,4.90798e-06,4.82977e-06,4.7661e-06
4.27973e-06,4.32783e-06,4.4056e-06,4.48258e-06,4.57236e-06,4.66066e-06,4.74535e-06,4.83679e-06,4.88795e-06,4.95488e-06,4.99357e-06,5.01074e-06,5.01359e-06,5.00268e-06,5.00484e-06,4.95843e-06,4.91269e-06,4.85736e-06,4.79312e-06,4.69803e-06,4.62105e-06,4.55601e-06
4.09649e-06,4.14544e-06,4.22268e-06,4.29763e-06,4.38505e-06,4.47086e-06,4.55407e-06,4.64129e-06,4.69226e-06,4.75696e-06,4.79389e-06,4.80981e-06,4.81411e-06,4.80401e-06,4.80272e-06,4.75773e-06,4.71286e-06,4.65961e-06,4.59648e-06,4.50316e-06,4.42422e-06,4.36508e-06
3.93137e-06,3.9786e-06,4.05655e-06,4.12898e-06,4.21518e-06,4.29718e-06,4.38056e-06,4.46417e-06,4.51348e-06,4.57795e-06,4.61042e-06,4.62465e-06,4.62958e-06,4.62278e-06,4.61652e-06,4.57459e-06,4.53052e-06,4.47731e-06,4.41751e-06,4.32531e-06,4.2457e-06,4.19058e-06
3.77674e-06,3.82366e-06,3.89853e-06,3.97032e-06,4.05237e-06,4.13431e-06,4.2179e-06,4.29631e-06,4.34457e-06,4.40782e-06,4.44374e-06,4.45749e-06,4.46278e-06,4.45237e-06,4.44392e-06,4.40029e-06,4.35796e-06,4.3045e-06,4.25198e-06,4.16187e-06,4.08266e-06,4.03254e-06
3.62273e-06,3.6758e-06,3.74971e-06,3.81794e-06,3.90081e-06,3.97533e-06,4.05809e-06,4.1325e-06,4.1834e-06,4.24207e-06,4.27393e-06,4.29024e-06,4.29366e-06,4.28842e-06,4.27616e-06,4.23773e-06,4.19271e-06,4.14205e-06,4.08193e-06,4.002e-06,3.92212e-06,3.87011e-06
3.48805e-06,3.54242e-06,3.61396e-06,3.68052e-06,3.76157e-06,3.83379e-06,3.91446e-06,3.98549e-06,4.03594e-06,4.09277e-06,4.12368e-06,4.13972e-06,4.15104e-06,4.13936e-06,4.1251e-06,4.08882e-06,4.04247e-06,3.99369e-06,3.93362e-06,3.85865e-06,3.78256e-06,3.72862e-06
3.36048e-06,3.41912e-06,3.48543e-06,3.55211e-06,3.63192e-06,3.69971e-06,3.77932e-06,3.84804e-06,3.89741e-06,3.95294e-06,3.98211e-06,3.99961e-06,4.00459e-06,3.99859e-06,3.98201e-06,3.94834e-06,3.90153e-06,3.85447e-06,3.79249e-06,3.7222e-06,3.64927e-06,3.59492e-06
3.24307e-06,3.29776e-06,3.3646e-06,3.42749e-06,3.5045e-06,3.57172e-06,3.65e-06,3.71488e-06,3.76529e-06,3.81821e-06,3.84669e-06,3.86402e-06,3.87905e-06,3.86395e-06,3.84622e-06,3.81459e-06,3.76666e-06,3.71961e-06,3.65805e-06,3.59313e-06,3.52249e-06,3.46755e-06
3.13024e-06,3.18685e-06,3.25137e-06,3.31272e-06,3.3885e-06,3.4507e-06,3.53044e-06,3.59282e-06,3.64192e-06,3.69302e-06,3.72135e-06,3.74018e-06,3.74372e-06,3.73871e-06,3.7211e-06,3.68768e-06,3.64176e-06,3.58949e-06,3.5329e-06,3.4698e-06,3.40516e-06,3.34218e-06
3.02908e-06,3.08083e-06,3.14112e-06,3.19997e-06,3.27526e-06,3.33866e-06,3.41506e-06,3.47583e-06,3.52315e-06,3.57268e-06,3.60083e-06,3.61953e-06,3.64903e-06,3.61869e-06,3.59988e-06,3.56905e-06,3.52115e-06,3.47314e-06,3.41471e-06,3.35505e-06,3.29024e-06,3.23491e-06
2.9336e-06,2.98023e-06,3.04141e-06,3.10059e-06,3.17211e-06,3.23175e-06,3.31034e-06,3.36747e-06,3.417e-06,3.46378e-06,3.49064e-06,3.50989e-06,3.5147e-06,3.50924e-06,3.48736e-06,3.45986e-06,3.41247e-06,3.363e-06,3.30387e-06,3.24797e-06,3.18038e-06,3.13199e-06
2.84132e-06,2.89158e-06,2.94551e-06,3.0008e-06,3.07451e-06,3.13279e-06,3.20517e-06,3.26387e-06,3.31073e-06,3.35907e-06,3.38319e-06,3.40294e-06,3.4221e-06,3.40029e-06,3.38353e-06,3.35199e-06,3.30647e-06,3.25628e-06,3.20016e-06,3.14851e-06,3.08721e-06,3.02691e-06
2.74992e-06,2.79475e-06,2.85089e-06,2.90662e-06,2.97512e-06,3.03373e-06,3.10493e-06,3.16028e-06,3.20894e-06,3.25328e-06,3.27735e-06,3.29619e-06,3.31478e-06,3.29773e-06,3.27561e-06,3.24824e-06,3.20245e-06,3.15301e-06,3.09529e-06,3.04308e-06,2.98256e-06,2.92945e-06
2.67104e-06,2.7126e-06,2.77079e-06,2.82039e-06,2.88735e-06,2.94752e-06,3.01663e-06,3.07046e-06,3.11972e-06,3.16177e-06,3.18535e-06,3.20448e-06,3.22181e-06,3.2039e-06,3.18277e-06,3.15739e-06,3.11162e-06,3.06215e-06,3.00208e-06,2.95506e-06,2.89409e-06,2.84204e-06
2.59291e-06,2.63342e-06,2.68327e-06,2.7397e-06,2.80502e-06,2.86182e-06,2.92811e-06,2.98196e-06,3.0295e-06,3.07215e-06,3.09356e-06,3.11355e-06,3.12965e-06,3.11366e-06,3.09218e-06,3.0637e-06,3.02105e-06,2.97252e-06,2.91699e-06,2.86563e-06,2.80705e-06,2.75732e-06
2.5165e-06,2.55853e-06,2.61053e-06,2.65953e-06,2.72408e-06,2.78125e-06,2.84626e-06,2.89774e-06,2.94562e-06,2.98496e-06,3.00789e-06,3.02607e-06,3.04285e-06,3.02548e-06,3.00547e-06,2.97945e-06,2.93639e-06,2.88668e-06,2.83198e-06,2.78305e-06,2.72808e-06,2.67663e-06
2.45103e-06,2.48667e-06,2.53956e-06,2.59025e-06,2.65037e-06,2.70534e-06,2.77139e-06,2.81978e-06,2.8693e-06,2.90676e-06,2.92871e-06,2.94558e-06,2.95933e-06,2.94997e-06,2.92527e-06,2.90218e-06,2.85872e-06,2.80721e-06,2.75594e-06,2.70932e-06,2.65101e-06,2.60208e-06
2.37984e-06,2.41972e-06,2.46868e-06,2.51535e-06,2.57673e-06,2.63269e-06,2.69422e-06,2.74358e-06,2.79046e-06,2.82743e-06,2.84992e-06,2.86768e-06,2.88089e-06,2.86687e-06,2.84649e-06,2.82118e-06,2.77964e-06,2.73038e-06,2.67862e-06,2.63081e-06,2.57799e-06,2.52904e-06
