-0.00868539,-0.00914047,-0.00954606,-0.00987381,-0.0101393,-0.0103289,-0.0104625,-0.010533,-0.0105779,-0.010579,-0.0105791,-0.0105725,-0.010575,-0.0105601,-0.0105498,-0.0105008,-0.0104381,-0.0103376,-0.0101959,-0.00998577,-0.00973638,-0.00942503
-0.0083103,-0.008803,-0.00923622,-0.00963132,-0.00993386,-0.0101776,-0.0103612,-0.0104759,-0.0105567,-0.0105909,-0.0106113,-0.0106025,-0.0106024,-0.0105752,-0.0105395,-0.0104496,-0.0103502,-0.010195,-0.0100003,-0.0097401,-0.00943815,-0.00908308
-0.007919,-0.00843409,-0.00891002,-0.00932097,-0.00967878,-0.00995931,-0.0101815,-0.0103336,-0.0104425,-0.0104986,-0.0105349,-0.010541,-0.0105332,-0.010492,-0.0104289,-0.0103226,-0.0101776,-0.00998669,-0.00975425,-0.00944713,-0.0091049,-0.00869884
-0.0074774,-0.00800493,-0.00849277,-0.00893891,-0.00931639,-0.00962971,-0.00988288,-0.0100649,-0.0101965,-0.0102786,-0.0103239,-0.0103327,-0.0103222,-0.0102705,-0.0101882,-0.0100587,-0.00988716,-0.00966379,-0.00940134,-0.00906612,-0.00869192,-0.00826476
-0.00714616,-0.0076863,-0.00819144,-0.00866057,-0.00906379,-0.00940403,-0.00968429,-0.00989389,-0.0100467,-0.0101477,-0.0102045,-0.0102174,-0.0102035,-0.0101416,-0.0100435,-0.00989492,-0.00969811,-0.00944641,-0.0091552,-0.00879307,-0.00839083,-0.00793638
-0.00686796,-0.00741716,-0.00793559,-0.00842209,-0.0088492,-0.00921514,-0.00951312,-0.00974945,-0.00991838,-0.0100372,-0.0101026,-0.0101227,-0.0101047,-0.0100353,-0.009922,-0.00975825,-0.00953827,-0.00926146,-0.00894526,-0.00855841,-0.00813484,-0.00765838
-0.00654269,-0.00709522,-0.00762183,-0.00811967,-0.00855991,-0.0089404,-0.00926115,-0.00951267,-0.00969931,-0.00982835,-0.00990208,-0.00992357,-0.00990334,-0.00982618,-0.00970298,-0.00952492,-0.00928928,-0.00899556,-0.00866075,-0.00825969,-0.00781742,-0.00732555
-0.00626757,-0.00682224,-0.00735409,-0.00785975,-0.00831275,-0.00870783,-0.00904325,-0.00931067,-0.00951056,-0.00965032,-0.00973035,-0.00975573,-0.0097326,-0.00964991,-0.00951671,-0.00932752,-0.00907726,-0.00876819,-0.00841717,-0.00800241,-0.00754629,-0.00704221
-0.00600979,-0.00656387,-0.00709889,-0.00760916,-0.00807233,-0.0084794,-0.00882696,-0.00910783,-0.00931913,-0.00946832,-0.00955348,-0.00958235,-0.00955734,-0.00946885,-0.00932763,-0.00912825,-0.00886644,-0.00854392,-0.00818017,-0.00775342,-0.00728649,-0.00677399
-0.00577503,-0.00632777,-0.00686439,-0.00737827,-0.00784768,-0.00826527,-0.00862391,-0.00891578,-0.00913792,-0.00929481,-0.00938597,-0.00941579,-0.00938987,-0.00929528,-0.00914574,-0.00894025,-0.00866784,-0.00833432,-0.00795853,-0.007522,-0.00704661,-0.00652901
-0.00553826,-0.00608789,-0.00662367,-0.00713647,-0.00761211,-0.00803563,-0.00839979,-0.0087023,-0.00893064,-0.00909432,-0.00918892,-0.00922277,-0.00919357,-0.0090969,-0.0089438,-0.00872778,-0.00844897,-0.00810762,-0.00772421,-0.00728082,-0.00680085,-0.00627789
-0.00533057,-0.00587419,-0.00640911,-0.00692207,-0.00740135,-0.00782993,-0.00820162,-0.00851009,-0.0087477,-0.00891862,-0.00901594,-0.00904866,-0.00901885,-0.00891844,-0.00876078,-0.00853897,-0.00825287,-0.00790666,-0.00751451,-0.00706648,-0.00658058,-0.0060543
-0.00511508,-0.00565377,-0.00618433,-0.00669369,-0.00717316,-0.00760548,-0.00798171,-0.0082952,-0.00853665,-0.00871125,-0.00881194,-0.00884784,-0.00881684,-0.00871462,-0.00855238,-0.00832599,-0.00803441,-0.00768474,-0.00728804,-0.0068362,-0.00634917,-0.00582362
-0.00492195,-0.00545532,-0.00598099,-0.00648764,-0.00696613,-0.0074019,-0.00778134,-0.00810028,-0.0083461,-0.00852487,-0.00862805,-0.00866581,-0.00863325,-0.00852926,-0.00836419,-0.00813236,-0.00783748,-0.00748258,-0.00708209,-0.00662803,-0.00614072,-0.00561374
-0.00473252,-0.0052577,-0.00577759,-0.00627983,-0.00675791,-0.00719233,-0.0075744,-0.00789558,-0.00814494,-0.00832775,-0.00843239,-0.0084702,-0.00843803,-0.0083317,-0.00816429,-0.00792961,-0.00763096,-0.00727631,-0.00687273,-0.00641761,-0.00592964,-0.00540688
-0.00456768,-0.00508706,-0.00560305,-0.0061013,-0.00657956,-0.00701319,-0.00739727,-0.00772334,-0.00797438,-0.00816162,-0.00826698,-0.00830723,-0.00827357,-0.00816559,-0.00799504,-0.00775774,-0.00745736,-0.00710027,-0.00669304,-0.00623664,-0.00574782,-0.00522671
