-0.00821922,-0.00876611,-0.00926505,-0.00968743,-0.0100475,-0.010327,-0.0105449,-0.010692,-0.010805,-0.0108647,-0.0109149,-0.0109496,-0.010989,-0.0110058,-0.0110248,-0.0110029,-0.0109655,-0.0108887,-0.01077,-0.0105752,-0.0103373,-0.0100365
-0.00783696,-0.0084161,-0.00893724,-0.00942192,-0.00981615,-0.0101473,-0.0104154,-0.0106076,-0.0107597,-0.0108553,-0.0109293,-0.0109661,-0.0110066,-0.011016,-0.0110135,-0.0109531,-0.010882,-0.0107508,-0.010578,-0.0103308,-0.0100365,-0.00968973
-0.00744372,-0.00803886,-0.00859771,-0.00909379,-0.00953972,-0.00990598,-0.0102107,-0.0104417,-0.0106219,-0.0107418,-0.0108342,-0.0108893,-0.0109255,-0.0109241,-0.0108966,-0.0108235,-0.0107074,-0.0105415,-0.0103297,-0.0100336,-0.00969718,-0.00929432
-0.00700513,-0.00760797,-0.00817386,-0.0087004,-0.00916113,-0.00955713,-0.0098912,-0.0101509,-0.0103539,-0.0105004,-0.0106031,-0.0106631,-0.010698,-0.0106882,-0.0106436,-0.0105488,-0.0104072,-0.0102082,-0.00996585,-0.00963985,-0.00926999,-0.00884436
-0.00667295,-0.00728419,-0.00786338,-0.00840911,-0.00889238,-0.00931301,-0.00967285,-0.00995997,-0.0101849,-0.0103516,-0.0104678,-0.0105343,-0.0105683,-0.0105507,-0.0104926,-0.0103807,-0.010215,-0.00998768,-0.00971585,-0.00936175,-0.00896236,-0.00850735
-0.00639292,-0.00700948,-0.00759861,-0.0081582,-0.00866295,-0.00910727,-0.00948364,-0.00979734,-0.0100395,-0.0102252,-0.0103518,-0.010428,-0.0104604,-0.0104381,-0.0103667,-0.0102419,-0.0100534,-0.00980128,-0.00950397,-0.00912411,-0.00870221,-0.00822422
-0.00607053,-0.00668677,-0.0072804,-0.00784828,-0.0083625,-0.00881883,-0.00921622,-0.00954406,-0.00980345,-0.01,-0.0101361,-0.0102151,-0.0102469,-0.010218,-0.0101384,-0.00999995,-0.00979702,-0.00952764,-0.00921078,-0.00881631,-0.00837477,-0.00787938
-0.00579706,-0.00641214,-0.00700792,-0.00758078,-0.00810498,-0.00857365,-0.00898412,-0.00932695,-0.00959968,-0.00980753,-0.00995102,-0.0100355,-0.0100661,-0.0100332,-0.00994506,-0.00979657,-0.00957956,-0.00929466,-0.00896099,-0.00855238,-0.00809622,-0.00758761
-0.00554127,-0.00615267,-0.00674879,-0.00732361,-0.00785529,-0.00833378,-0.00875491,-0.00911016,-0.00939425,-0.00961197,-0.00976157,-0.00985091,-0.0098812,-0.00984389,-0.00974914,-0.00959121,-0.00936311,-0.00906464,-0.00871774,-0.00829659,-0.00782917,-0.00731151
-0.00530827,-0.00591549,-0.00651074,-0.00708663,-0.00762232,-0.00810933,-0.00853992,-0.00890534,-0.00920003,-0.00942613,-0.00958255,-0.0096742,-0.00970508,-0.00966281,-0.00956093,-0.00939785,-0.0091594,-0.00884987,-0.00849042,-0.00805908,-0.00758278,-0.0070596
