9.25786e-06,9.23453e-06,9.35453e-06,9.39514e-06,9.51985e-06,9.61495e-06,9.73423e-06,9.84681e-06,9.96921e-06,1.0069e-05,1.01061e-05,1.01409e-05,1.01648e-05,1.01471e-05,1.01708e-05,1.01189e-05,1.00728e-05,9.97164e-06,9.94781e-06,9.87874e-06,9.79804e-06,9.87816e-06
8.52942e-06,8.51368e-06,8.60665e-06,8.69064e-06,8.79389e-06,8.88846e-06,9.01341e-06,9.10567e-06,9.23664e-06,9.3213e-06,9.36499e-06,9.3831e-06,9.40664e-06,9.39042e-06,9.42093e-06,9.3609e-06,9.33319e-06,9.23216e-06,9.18005e-06,9.10689e-06,9.04274e-06,9.10161e-06
7.87126e-06,7.87053e-06,7.96093e-06,8.04214e-06,8.15191e-06,8.2415e-06,8.36406e-06,8.45694e-06,8.58369e-06,8.67701e-06,8.7066e-06,8.74597e-06,8.77833e-06,8.76655e-06,8.7563e-06,8.71673e-06,8.66527e-06,8.56593e-06,8.55934e-06,8.47141e-06,8.37033e-06,8.39471e-06
7.27208e-06,7.28689e-06,7.36816e-06,7.464e-06,7.55845e-06,7.65591e-06,7.77874e-06,7.86899e-06,7.97783e-06,8.06772e-06,8.1124e-06,8.1392e-06,8.15957e-06,8.14594e-06,8.13726e-06,8.09602e-06,8.05558e-06,7.95956e-06,7.93034e-06,7.86616e-06,7.76812e-06,7.76802e-06
6.78294e-06,6.80713e-06,6.88083e-06,6.97721e-06,7.07294e-06,7.16823e-06,7.28678e-06,7.37914e-06,7.47851e-06,7.56672e-06,7.61293e-06,7.64062e-06,7.65866e-06,7.64404e-06,7.62952e-06,7.59193e-06,7.55355e-06,7.4596e-06,7.42284e-06,7.37083e-06,7.26911e-06,7.24849e-06
6.36414e-06,6.39802e-06,6.4714e-06,6.55665e-06,6.65946e-06,6.75481e-06,6.86781e-06,6.96237e-06,7.04323e-06,7.14035e-06,7.1777e-06,7.21147e-06,7.23637e-06,7.20245e-06,7.20004e-06,7.16334e-06,7.14028e-06,7.03631e-06,6.98953e-06,6.9681e-06,6.84239e-06,6.80899e-06
5.9771e-06,6.0095e-06,6.07579e-06,6.16186e-06,6.26558e-06,6.35463e-06,6.46395e-06,6.5619e-06,6.64234e-06,6.72863e-06,6.77267e-06,6.80373e-06,6.81687e-06,6.79867e-06,6.78431e-06,6.75213e-06,6.71193e-06,6.62837e-06,6.57177e-06,6.53649e-06,6.4367e-06,6.39561e-06
5.64259e-06,5.67423e-06,5.73841e-06,5.81998e-06,5.92505e-06,6.01147e-06,6.11614e-06,6.2166e-06,6.28878e-06,6.37398e-06,6.41624e-06,6.44806e-06,6.45827e-06,6.43921e-06,6.4291e-06,6.39788e-06,6.35536e-06,6.27914e-06,6.21521e-06,6.17814e-06,6.08484e-06,6.0382e-06
5.34247e-06,5.37288e-06,5.43544e-06,5.51381e-06,5.61704e-06,5.70205e-06,5.80214e-06,5.90396e-06,5.96964e-06,6.05248e-06,6.09368e-06,6.12511e-06,6.13231e-06,6.11417e-06,6.10923e-06,6.07706e-06,6.03279e-06,5.96441e-06,5.89674e-06,5.852e-06,5.76709e-06,5.71597e-06
5.07304e-06,5.10058e-06,5.16555e-06,5.23897e-06,5.34087e-06,5.42366e-06,5.51944e-06,5.62258e-06,5.68214e-06,5.76221e-06,5.80418e-06,5.83288e-06,5.83762e-06,5.82096e-06,5.8186e-06,5.78728e-06,5.74069e-06,5.67959e-06,5.6122e-06,5.55632e-06,5.48025e-06,5.42804e-06
4.82458e-06,4.85328e-06,4.91499e-06,4.98833e-06,5.08278e-06,5.16822e-06,5.25951e-06,5.35988e-06,5.41692e-06,5.49341e-06,5.53357e-06,5.56097e-06,5.56467e-06,5.55068e-06,5.55449e-06,5.51748e-06,5.47354e-06,5.41761e-06,5.35256e-06,5.28578e-06,5.21589e-06,5.16048e-06
4.59902e-06,4.63174e-06,4.69254e-06,4.76194e-06,4.84992e-06,4.93757e-06,5.02494e-06,5.12318e-06,5.17718e-06,5.25152e-06,5.29014e-06,5.31536e-06,5.31811e-06,5.30562e-06,5.31184e-06,5.27372e-06,5.23191e-06,5.17781e-06,5.12375e-06,5.04081e-06,4.97625e-06,4.9227e-06
4.3875e-06,4.41917e-06,4.48098e-06,4.54992e-06,4.63562e-06,4.72075e-06,4.80454e-06,4.89937e-06,4.95265e-06,5.02288e-06,5.06232e-06,5.0842e-06,5.08837e-06,5.07819e-06,5.08405e-06,5.04367e-06,5.00252e-06,4.95488e-06,4.89554e-06,4.81482e-06,4.75163e-06,4.70066e-06
4.195e-06,4.22753e-06,4.29015e-06,4.35651e-06,4.43874e-06,4.52239e-06,4.60435e-06,4.69512e-06,4.7475e-06,4.81542e-06,4.8539e-06,4.87366e-06,4.87841e-06,4.87007e-06,4.8752e-06,4.8332e-06,4.79418e-06,4.74654e-06,4.69264e-06,4.61049e-06,4.54884e-06,4.49718e-06
4.0157e-06,4.04907e-06,4.11099e-06,4.17538e-06,4.25539e-06,4.33648e-06,4.41714e-06,4.50398e-06,4.55602e-06,4.62178e-06,4.65869e-06,4.67727e-06,4.68339e-06,4.6759e-06,4.67759e-06,4.63707e-06,4.59912e-06,4.55389e-06,4.50127e-06,4.42073e-06,4.35738e-06,4.31189e-06
3.85413e-06,3.8858e-06,3.94831e-06,4.01032e-06,4.08903e-06,4.16647e-06,4.24706e-06,4.33081e-06,4.38113e-06,4.44684e-06,4.4794e-06,4.4963e-06,4.50292e-06,4.49871e-06,4.49547e-06,4.458e-06,4.42099e-06,4.37587e-06,4.32672e-06,4.24748e-06,4.18345e-06,4.14246e-06
3.70317e-06,3.73475e-06,3.79396e-06,3.85505e-06,3.92997e-06,4.00704e-06,4.08823e-06,4.16672e-06,4.21601e-06,4.28046e-06,4.31654e-06,4.33296e-06,4.33982e-06,4.33229e-06,4.32666e-06,4.28787e-06,4.2524e-06,4.2079e-06,4.16562e-06,4.08823e-06,4.02471e-06,3.98829e-06
3.55248e-06,3.59001e-06,3.64857e-06,3.706e-06,3.78136e-06,3.85164e-06,3.93204e-06,4.00683e-06,4.05852e-06,4.11831e-06,4.15063e-06,4.16929e-06,4.17435e-06,4.1717e-06,4.16262e-06,4.12871e-06,4.09083e-06,4.04883e-06,3.99923e-06,3.9317e-06,3.86832e-06,3.83116e-06
3.42099e-06,3.45976e-06,3.51611e-06,3.57163e-06,3.64527e-06,3.71329e-06,3.79155e-06,3.86307e-06,3.91434e-06,3.97224e-06,4.00379e-06,4.02202e-06,4.03466e-06,4.02565e-06,4.01477e-06,3.98317e-06,3.94388e-06,3.90372e-06,3.85421e-06,3.79147e-06,3.73164e-06,3.69375e-06
3.29627e-06,3.33923e-06,3.39075e-06,3.44612e-06,3.51843e-06,3.58225e-06,3.65955e-06,3.72889e-06,3.77907e-06,3.83559e-06,3.86546e-06,3.88498e-06,3.89136e-06,3.88788e-06,3.87476e-06,3.84566e-06,3.80596e-06,3.76765e-06,3.71619e-06,3.65777e-06,3.60177e-06,3.56364e-06
3.18168e-06,3.22098e-06,3.27301e-06,3.32452e-06,3.39401e-06,3.45725e-06,3.53318e-06,3.59873e-06,3.6499e-06,3.70395e-06,3.73321e-06,3.75231e-06,3.76843e-06,3.756e-06,3.74186e-06,3.71515e-06,3.67407e-06,3.63569e-06,3.58457e-06,3.5318e-06,3.4775e-06,3.4398e-06
3.07122e-06,3.11275e-06,3.16261e-06,3.21247e-06,3.28021e-06,3.33908e-06,3.41664e-06,3.47975e-06,3.52952e-06,3.58162e-06,3.61086e-06,3.63124e-06,3.63604e-06,3.63349e-06,3.61965e-06,3.59074e-06,3.55192e-06,3.50823e-06,3.46171e-06,3.41123e-06,3.36356e-06,3.31802e-06
2.97272e-06,3.00964e-06,3.05545e-06,3.10276e-06,3.17014e-06,3.22968e-06,3.30403e-06,3.36514e-06,3.41335e-06,3.46378e-06,3.49314e-06,3.51322e-06,3.54304e-06,3.51569e-06,3.50096e-06,3.4752e-06,3.43402e-06,3.39458e-06,3.34592e-06,3.29964e-06,3.25032e-06,3.21333e-06
2.87929e-06,2.91164e-06,2.95843e-06,3.00591e-06,3.06944e-06,3.12513e-06,3.20181e-06,3.25947e-06,3.30969e-06,3.35772e-06,3.38543e-06,3.4059e-06,3.4118e-06,3.40877e-06,3.39068e-06,3.36822e-06,3.32773e-06,3.28715e-06,3.23793e-06,3.19498e-06,3.14409e-06,3.11238e-06
2.78949e-06,2.82522e-06,2.86518e-06,2.90878e-06,2.97445e-06,3.02863e-06,3.0992e-06,3.15817e-06,3.20598e-06,3.2554e-06,3.28047e-06,3.30127e-06,3.32088e-06,3.3022e-06,3.28911e-06,3.26289e-06,3.22397e-06,3.18226e-06,3.13611e-06,3.09693e-06,3.05189e-06,3.01058e-06
2.70024e-06,2.73107e-06,2.77323e-06,2.81711e-06,2.87731e-06,2.93181e-06,3.00123e-06,3.05695e-06,3.10631e-06,3.15203e-06,3.17692e-06,3.19677e-06,3.21624e-06,3.20141e-06,3.18347e-06,3.1612e-06,3.12215e-06,3.0814e-06,3.03349e-06,2.99446e-06,2.95038e-06,2.91505e-06
2.62328e-06,2.65127e-06,2.69539e-06,2.73334e-06,2.79173e-06,2.84767e-06,2.9151e-06,2.96926e-06,3.0191e-06,3.06268e-06,3.087e-06,3.1071e-06,3.1253e-06,3.11001e-06,3.09278e-06,3.07269e-06,3.03321e-06,2.99226e-06,2.94229e-06,2.90835e-06,2.86394e-06,2.83034e-06
2.54713e-06,2.57414e-06,2.61043e-06,2.65482e-06,2.71157e-06,2.76406e-06,2.82869e-06,2.88275e-06,2.93094e-06,2.975e-06,2.99718e-06,3.01812e-06,3.03523e-06,3.02136e-06,3.00412e-06,2.98038e-06,2.94455e-06,2.90477e-06,2.85884e-06,2.82081e-06,2.77891e-06,2.74665e-06
2.47268e-06,2.50134e-06,2.53984e-06,2.5769e-06,2.63283e-06,2.68542e-06,2.74869e-06,2.80042e-06,2.84899e-06,2.88974e-06,2.91344e-06,2.93254e-06,2.95036e-06,2.93542e-06,2.91921e-06,2.8984e-06,2.86169e-06,2.82036e-06,2.77587e-06,2.74031e-06,2.70154e-06,2.66862e-06
2.40873e-06,2.43149e-06,2.47095e-06,2.50976e-06,2.56101e-06,2.61134e-06,2.67557e-06,2.72432e-06,2.77435e-06,2.81362e-06,2.83605e-06,2.8537e-06,2.86898e-06,2.8612e-06,2.84057e-06,2.8226e-06,2.78585e-06,2.74275e-06,2.70133e-06,2.66828e-06,2.62685e-06,2.59521e-06
2.33951e-06,2.36648e-06,2.40225e-06,2.43698e-06,2.4895e-06,2.54052e-06,2.60027e-06,2.64977e-06,2.69732e-06,2.73559e-06,2.75889e-06,2.77753e-06,2.79206e-06,2.78025e-06,2.7637e-06,2.74347e-06,2.70829e-06,2.66722e-06,2.62564e-06,2.59143e-06,2.55501e-06,2.52447e-06
2.27687e-06,2.30255e-06,2.33557e-06,2.37264e-06,2.42239e-06,2.4717e-06,2.53028e-06,2.57898e-06,2.62535e-06,2.66302e-06,2.6859e-06,2.70437e-06,2.71675e-06,2.70904e-06,2.69032e-06,2.66987e-06,2.63538e-06,2.59458e-06,2.55541e-06,2.52122e-06,2.48587e-06,2.45549e-06
