9.78981e-06,9.77855e-06,9.91107e-06,9.93833e-06,1.0044e-05,1.01129e-05,1.02095e-05,1.02905e-05,1.03903e-05,1.04562e-05,1.04711e-05,1.04832e-05,1.04833e-05,1.04416e-05,1.04533e-05,1.0385e-05,1.03269e-05,1.02241e-05,1.02056e-05,1.01462e-05,1.00683e-05,1.01689e-05
9.03327e-06,9.0302e-06,9.12969e-06,9.20431e-06,9.28838e-06,9.35892e-06,9.46087e-06,9.52368e-06,9.63082e-06,9.68519e-06,9.70911e-06,9.69755e-06,9.70161e-06,9.66339e-06,9.68314e-06,9.60762e-06,9.56932e-06,9.46221e-06,9.40921e-06,9.3487e-06,9.28806e-06,9.36276e-06
8.34717e-06,8.35721e-06,8.456e-06,8.52596e-06,8.61959e-06,8.68562e-06,8.78719e-06,8.85102e-06,8.95403e-06,9.02236e-06,9.02731e-06,9.04878e-06,9.05559e-06,9.02072e-06,9.00008e-06,8.94595e-06,8.8828e-06,8.7788e-06,8.77959e-06,8.6895e-06,8.59534e-06,8.62983e-06
7.72237e-06,7.75271e-06,7.8391e-06,7.92445e-06,8.00258e-06,8.0779e-06,8.17946e-06,8.24441e-06,8.32628e-06,8.39303e-06,8.41392e-06,8.41918e-06,8.41849e-06,8.38282e-06,8.36361e-06,8.30883e-06,8.25803e-06,8.15485e-06,8.12833e-06,8.06381e-06,7.96991e-06,7.97923e-06
7.21295e-06,7.25271e-06,7.33046e-06,7.41669e-06,7.49682e-06,7.57064e-06,7.66811e-06,7.7369e-06,7.80914e-06,7.87678e-06,7.89701e-06,7.90479e-06,7.90284e-06,7.8667e-06,7.84101e-06,7.79069e-06,7.74268e-06,7.64124e-06,7.60613e-06,7.55254e-06,7.45527e-06,7.44062e-06
6.77773e-06,6.82628e-06,6.90228e-06,6.97829e-06,7.06484e-06,7.13945e-06,7.23256e-06,7.30417e-06,7.35908e-06,7.43785e-06,7.44652e-06,7.46209e-06,7.46853e-06,7.41308e-06,7.3966e-06,7.35089e-06,7.32029e-06,7.2062e-06,7.16077e-06,7.14085e-06,7.01487e-06,6.9843e-06
6.3739e-06,6.42005e-06,6.48913e-06,6.56587e-06,6.65503e-06,6.72363e-06,6.81206e-06,6.88852e-06,6.9433e-06,7.0118e-06,7.02746e-06,7.04108e-06,7.03543e-06,6.9981e-06,6.97163e-06,6.92757e-06,6.87868e-06,6.78704e-06,6.72991e-06,6.69409e-06,6.59719e-06,6.55902e-06
6.02572e-06,6.06957e-06,6.13618e-06,6.20884e-06,6.29966e-06,6.36618e-06,6.4499e-06,6.52938e-06,6.57697e-06,6.64496e-06,6.65899e-06,6.67417e-06,6.66564e-06,6.62896e-06,6.60657e-06,6.56372e-06,6.51254e-06,6.4283e-06,6.36313e-06,6.32616e-06,6.23452e-06,6.19054e-06
5.71319e-06,5.75443e-06,5.81893e-06,5.88892e-06,5.97799e-06,6.04383e-06,6.12285e-06,6.20396e-06,6.24607e-06,6.31203e-06,6.3258e-06,6.34118e-06,6.32948e-06,6.29528e-06,6.27795e-06,6.23438e-06,6.18125e-06,6.10531e-06,6.03597e-06,5.99141e-06,5.90726e-06,5.85892e-06
5.43261e-06,5.46948e-06,5.53615e-06,5.60139e-06,5.68923e-06,5.75362e-06,5.82822e-06,5.91073e-06,5.94775e-06,6.01111e-06,6.02682e-06,6.04e-06,6.02569e-06,5.99454e-06,5.97947e-06,5.93707e-06,5.88139e-06,5.81338e-06,5.74408e-06,5.68785e-06,5.61214e-06,5.56345e-06
5.17336e-06,5.21082e-06,5.27374e-06,5.33919e-06,5.41953e-06,5.48723e-06,5.55734e-06,5.63747e-06,5.67245e-06,5.73222e-06,5.74772e-06,5.75966e-06,5.74445e-06,5.71688e-06,5.70825e-06,5.66035e-06,5.60726e-06,5.54502e-06,5.47812e-06,5.41017e-06,5.34047e-06,5.28867e-06
4.93775e-06,4.97884e-06,5.04059e-06,5.102e-06,5.17584e-06,5.24647e-06,5.31285e-06,5.39088e-06,5.42337e-06,5.48118e-06,5.49684e-06,5.50647e-06,5.49065e-06,5.46527e-06,5.45914e-06,5.41047e-06,5.35965e-06,5.29967e-06,5.24358e-06,5.15887e-06,5.09433e-06,5.04532e-06
4.71637e-06,4.75597e-06,4.81856e-06,4.87975e-06,4.95146e-06,5.02037e-06,5.08299e-06,5.15811e-06,5.19035e-06,5.24372e-06,5.26166e-06,5.26804e-06,5.2543e-06,5.232e-06,5.22555e-06,5.17499e-06,5.12459e-06,5.0715e-06,5.01037e-06,4.92711e-06,4.86439e-06,4.81772e-06
4.51483e-06,4.55461e-06,4.61807e-06,4.6769e-06,4.74502e-06,4.81328e-06,4.87426e-06,4.94556e-06,4.97735e-06,5.02821e-06,5.04671e-06,5.0509e-06,5.03846e-06,5.01843e-06,5.01134e-06,4.95953e-06,4.91149e-06,4.85867e-06,4.80325e-06,4.71786e-06,4.65703e-06,4.60918e-06
4.32684e-06,4.36687e-06,4.42982e-06,4.48663e-06,4.5528e-06,4.61917e-06,4.67915e-06,4.74678e-06,4.77861e-06,4.82719e-06,4.84542e-06,4.84838e-06,4.83812e-06,4.81912e-06,4.80887e-06,4.75883e-06,4.712e-06,4.66168e-06,4.60756e-06,4.52361e-06,4.46109e-06,4.41981e-06
4.15663e-06,4.19475e-06,4.25853e-06,4.31301e-06,4.37839e-06,4.44138e-06,4.50172e-06,4.56683e-06,4.5971e-06,4.64552e-06,4.66044e-06,4.66178e-06,4.65267e-06,4.6373e-06,4.62232e-06,4.57548e-06,4.53e-06,4.48029e-06,4.42941e-06,4.34619e-06,4.28321e-06,4.24683e-06
3.99863e-06,4.03524e-06,4.09649e-06,4.14991e-06,4.21159e-06,4.27535e-06,4.33587e-06,4.39637e-06,4.42602e-06,4.47289e-06,4.49253e-06,4.49308e-06,4.48519e-06,4.46631e-06,4.44922e-06,4.40092e-06,4.3576e-06,4.30798e-06,4.26544e-06,4.18341e-06,4.12128e-06,4.08961e-06
3.84023e-06,3.88287e-06,3.94262e-06,3.99293e-06,4.05536e-06,4.11233e-06,4.17326e-06,4.22984e-06,4.26251e-06,4.30534e-06,4.32139e-06,4.32483e-06,4.31549e-06,4.30174e-06,4.28119e-06,4.23869e-06,4.19258e-06,4.14586e-06,4.09521e-06,4.02401e-06,3.96117e-06,3.92833e-06
