9.52681e-06,9.49548e-06,9.60525e-06,9.62487e-06,9.72603e-06,9.79605e-06,9.89379e-06,9.98221e-06,1.00893e-05,1.01658e-05,1.01935e-05,1.02129e-05,1.02204e-05,1.01815e-05,1.01907e-05,1.01112e-05,1.0039e-05,9.92081e-06,9.88267e-06,9.80128e-06,9.70953e-06,9.79004e-06
8.7962e-06,8.7714e-06,8.85289e-06,8.91714e-06,8.9973e-06,9.06598e-06,9.16867e-06,9.23776e-06,9.35197e-06,9.415e-06,9.45045e-06,9.44832e-06,9.45755e-06,9.421e-06,9.43787e-06,9.35215e-06,9.30101e-06,9.18155e-06,9.11016e-06,9.02845e-06,8.95371e-06,9.01028e-06
8.12816e-06,8.12134e-06,8.20286e-06,8.2624e-06,8.35074e-06,8.41364e-06,8.51541e-06,8.58475e-06,8.69541e-06,8.77132e-06,8.78673e-06,8.81232e-06,8.82702e-06,8.79502e-06,8.77054e-06,8.70793e-06,8.63287e-06,8.51659e-06,8.4991e-06,8.39342e-06,8.28379e-06,8.30278e-06
7.52388e-06,7.53496e-06,7.60644e-06,7.68093e-06,7.75306e-06,7.82504e-06,7.92635e-06,7.99575e-06,8.08517e-06,8.15964e-06,8.19065e-06,8.20069e-06,8.20577e-06,8.17192e-06,8.14948e-06,8.08551e-06,8.02477e-06,7.91066e-06,7.86606e-06,7.78633e-06,7.67757e-06,7.672e-06
7.02861e-06,7.05032e-06,7.11412e-06,7.18965e-06,7.26286e-06,7.33331e-06,7.43064e-06,7.50319e-06,7.58222e-06,7.65796e-06,7.68807e-06,7.69983e-06,7.70321e-06,7.6686e-06,7.63978e-06,7.58058e-06,7.52358e-06,7.41113e-06,7.35879e-06,7.29057e-06,7.17839e-06,7.15055e-06
6.60338e-06,6.63659e-06,6.69944e-06,6.76487e-06,6.84434e-06,6.91539e-06,7.00844e-06,7.08333e-06,7.14393e-06,7.23135e-06,7.24969e-06,7.26886e-06,7.28003e-06,7.22542e-06,7.20715e-06,7.15169e-06,7.11251e-06,6.98829e-06,6.92598e-06,6.88944e-06,6.75131e-06,6.70901e-06
6.2119e-06,6.24238e-06,6.29812e-06,6.36503e-06,6.44652e-06,6.5119e-06,6.6006e-06,6.68006e-06,6.73967e-06,6.81691e-06,6.84226e-06,6.8594e-06,6.85827e-06,6.82149e-06,6.79227e-06,6.74004e-06,6.6832e-06,6.58063e-06,6.5079e-06,6.45692e-06,6.34545e-06,6.2962e-06
5.8728e-06,5.90192e-06,5.95536e-06,6.01856e-06,6.10176e-06,6.16512e-06,6.24932e-06,6.33165e-06,6.38335e-06,6.46001e-06,6.48358e-06,6.50241e-06,6.49807e-06,6.46144e-06,6.43648e-06,6.38588e-06,6.32704e-06,6.23191e-06,6.15175e-06,6.09935e-06,5.99326e-06,5.93882e-06
5.5683e-06,5.59551e-06,5.64708e-06,5.70788e-06,5.78959e-06,5.85231e-06,5.93199e-06,6.01588e-06,6.06174e-06,6.13604e-06,6.15911e-06,6.17831e-06,6.17054e-06,6.13588e-06,6.11626e-06,6.06533e-06,6.00475e-06,5.9178e-06,5.83403e-06,5.77398e-06,5.67542e-06,5.61702e-06
5.29486e-06,5.31833e-06,5.37207e-06,5.42856e-06,5.5093e-06,5.5707e-06,5.64602e-06,5.73115e-06,5.77201e-06,5.84316e-06,5.86798e-06,5.8851e-06,5.8744e-06,5.84216e-06,5.82532e-06,5.77593e-06,5.71291e-06,5.6338e-06,5.55053e-06,5.47916e-06,5.38888e-06,5.32985e-06
5.0419e-06,5.06616e-06,5.11678e-06,5.17356e-06,5.24737e-06,5.31211e-06,5.38298e-06,5.46596e-06,5.50482e-06,5.57183e-06,5.5959e-06,5.6119e-06,5.60013e-06,5.57149e-06,5.56108e-06,5.50652e-06,5.44593e-06,5.37249e-06,5.29194e-06,5.20919e-06,5.12506e-06,5.06297e-06
4.81187e-06,4.8398e-06,4.88981e-06,4.94293e-06,5.01063e-06,5.07842e-06,5.14539e-06,5.22647e-06,5.26337e-06,5.32725e-06,5.35141e-06,5.36518e-06,5.35254e-06,5.3259e-06,5.31827e-06,5.26316e-06,5.20457e-06,5.13357e-06,5.06379e-06,4.96511e-06,4.88636e-06,4.82619e-06
