1.00514e-05,1.00117e-05,1.01226e-05,1.0135e-05,1.0233e-05,1.02997e-05,1.03937e-05,1.04774e-05,1.0578e-05,1.06479e-05,1.06601e-05,1.06704e-05,1.0666e-05,1.06176e-05,1.062e-05,1.05373e-05,1.04628e-05,1.03418e-05,1.03024e-05,1.02158e-05,1.01117e-05,1.01849e-05
9.26852e-06,9.24093e-06,9.32095e-06,9.38371e-06,9.46145e-06,9.53033e-06,9.63045e-06,9.69559e-06,9.80475e-06,9.86187e-06,9.88331e-06,9.87106e-06,9.87056e-06,9.82634e-06,9.83785e-06,9.74844e-06,9.6945e-06,9.57185e-06,9.49944e-06,9.41405e-06,9.32941e-06,9.37925e-06
8.55881e-06,8.54755e-06,8.63011e-06,8.69026e-06,8.77878e-06,8.84374e-06,8.9437e-06,9.01006e-06,9.11496e-06,9.18578e-06,9.18959e-06,9.21004e-06,9.21401e-06,9.17388e-06,9.14388e-06,9.07765e-06,9.001e-06,8.88038e-06,8.86399e-06,8.7516e-06,8.63478e-06,8.64636e-06
7.91201e-06,7.92374e-06,7.99592e-06,8.07384e-06,8.14801e-06,8.22274e-06,8.32379e-06,8.39071e-06,8.47509e-06,8.54417e-06,8.56519e-06,8.56969e-06,8.56535e-06,8.5253e-06,8.49761e-06,8.43168e-06,8.36856e-06,8.25004e-06,8.20734e-06,8.123e-06,8.00825e-06,7.99584e-06
7.38489e-06,7.40815e-06,7.47349e-06,7.55379e-06,7.63091e-06,7.70461e-06,7.8024e-06,7.87305e-06,7.94756e-06,8.01774e-06,8.03935e-06,8.04625e-06,8.04079e-06,8.00075e-06,7.96701e-06,7.90675e-06,7.84733e-06,7.73104e-06,7.6806e-06,7.6091e-06,7.49216e-06,7.45719e-06
6.93434e-06,6.96856e-06,7.03362e-06,7.10474e-06,7.18907e-06,7.26434e-06,7.35807e-06,7.43153e-06,7.48826e-06,7.56986e-06,7.58095e-06,7.59567e-06,7.5988e-06,7.53948e-06,7.51658e-06,7.46106e-06,7.42001e-06,7.29157e-06,7.23116e-06,7.19503e-06,7.05036e-06,7.00088e-06
6.51687e-06,6.54962e-06,6.60909e-06,6.68217e-06,6.76989e-06,6.83918e-06,6.92936e-06,7.00793e-06,7.06407e-06,7.13611e-06,7.15458e-06,7.16727e-06,7.15881e-06,7.11764e-06,7.08441e-06,7.03215e-06,6.97294e-06,6.86806e-06,6.79678e-06,6.74544e-06,6.63121e-06,6.57522e-06
6.1568e-06,6.18844e-06,6.2465e-06,6.31628e-06,6.40632e-06,6.47389e-06,6.55991e-06,6.64183e-06,6.69049e-06,6.76242e-06,6.7795e-06,6.7938e-06,6.78296e-06,6.74223e-06,6.71385e-06,6.66329e-06,6.60223e-06,6.50563e-06,6.42684e-06,6.37496e-06,6.26713e-06,6.20641e-06
5.83376e-06,5.86386e-06,5.92069e-06,5.98836e-06,6.07727e-06,6.14442e-06,6.22621e-06,6.31012e-06,6.35332e-06,6.42338e-06,6.44025e-06,6.45484e-06,6.44133e-06,6.40279e-06,6.38033e-06,6.32934e-06,6.26677e-06,6.17926e-06,6.09683e-06,6.03779e-06,5.93849e-06,5.87436e-06
5.54386e-06,5.57055e-06,5.63034e-06,5.69363e-06,5.78198e-06,5.84782e-06,5.92559e-06,6.01104e-06,6.04961e-06,6.11703e-06,6.13584e-06,6.14826e-06,6.13255e-06,6.0962e-06,6.07742e-06,6.0278e-06,5.96309e-06,5.88418e-06,5.80238e-06,5.73206e-06,5.64207e-06,5.57844e-06
5.27625e-06,5.30438e-06,5.36098e-06,5.42483e-06,5.50599e-06,5.57553e-06,5.64913e-06,5.73261e-06,5.76955e-06,5.83316e-06,5.85151e-06,5.86292e-06,5.84665e-06,5.81433e-06,5.80216e-06,5.74717e-06,5.68545e-06,5.6129e-06,5.53401e-06,5.45243e-06,5.36914e-06,5.30312e-06
5.0332e-06,5.06587e-06,5.12174e-06,5.1818e-06,5.25683e-06,5.32947e-06,5.39956e-06,5.48123e-06,5.51632e-06,5.57772e-06,5.59591e-06,5.60521e-06,5.58858e-06,5.55825e-06,5.54928e-06,5.49369e-06,5.43466e-06,5.36476e-06,5.29735e-06,5.19935e-06,5.12185e-06,5.05918e-06
4.80495e-06,4.83675e-06,4.89399e-06,4.954e-06,5.02722e-06,5.0984e-06,5.165e-06,5.24382e-06,5.27933e-06,5.33605e-06,5.35641e-06,5.36258e-06,5.34814e-06,5.32084e-06,5.31212e-06,5.25476e-06,5.19655e-06,5.13408e-06,5.0619e-06,4.96604e-06,4.89068e-06,4.83112e-06
4.59723e-06,4.62989e-06,4.68838e-06,4.7462e-06,4.81609e-06,4.88681e-06,4.95198e-06,5.0271e-06,5.06268e-06,5.11677e-06,5.13745e-06,5.14161e-06,5.1285e-06,5.10355e-06,5.09459e-06,5.03614e-06,4.98063e-06,4.91878e-06,4.85275e-06,4.75531e-06,4.6822e-06,4.62208e-06
4.40372e-06,4.43703e-06,4.4954e-06,4.55139e-06,4.61951e-06,4.68849e-06,4.75285e-06,4.8244e-06,4.8604e-06,4.91221e-06,4.93241e-06,4.93552e-06,4.92462e-06,4.90089e-06,4.88887e-06,4.83247e-06,4.77851e-06,4.71952e-06,4.65512e-06,4.55965e-06,4.48517e-06,4.43216e-06
4.22857e-06,4.26017e-06,4.31984e-06,4.3737e-06,4.44116e-06,4.50692e-06,4.57181e-06,4.64088e-06,4.67561e-06,4.72734e-06,4.74396e-06,4.74562e-06,4.73588e-06,4.71606e-06,4.69927e-06,4.64643e-06,4.59404e-06,4.53591e-06,4.47513e-06,4.381e-06,4.30632e-06,4.25865e-06
4.06624e-06,4.09666e-06,4.15401e-06,4.20679e-06,4.27075e-06,4.33733e-06,4.40258e-06,4.4671e-06,4.50126e-06,4.55163e-06,4.57301e-06,4.57406e-06,4.56543e-06,4.54227e-06,4.52338e-06,4.46917e-06,4.41944e-06,4.36162e-06,4.30959e-06,4.21684e-06,4.14343e-06,4.10097e-06
3.90324e-06,3.94023e-06,3.99628e-06,4.04616e-06,4.11087e-06,4.17094e-06,4.23665e-06,4.29753e-06,4.33463e-06,4.3808e-06,4.39863e-06,4.40259e-06,4.39258e-06,4.37516e-06,4.35258e-06,4.30457e-06,4.25206e-06,4.19751e-06,4.13751e-06,4.0561e-06,3.98239e-06,3.93911e-06
3.76188e-06,3.7991e-06,3.85306e-06,3.90165e-06,3.96508e-06,4.02396e-06,4.08756e-06,4.14544e-06,4.18239e-06,4.22679e-06,4.2445e-06,4.24824e-06,4.24686e-06,4.22308e-06,4.1987e-06,4.15337e-06,4.09999e-06,4.04786e-06,3.98849e-06,3.91193e-06,3.84294e-06,3.7984e-06
3.6273e-06,3.66883e-06,3.71718e-06,3.76635e-06,3.82884e-06,3.88404e-06,3.947e-06,4.00332e-06,4.03944e-06,4.08269e-06,4.09904e-06,4.10457e-06,4.09703e-06,4.07959e-06,4.05281e-06,4.01065e-06,3.95725e-06,3.90748e-06,3.84628e-06,3.77453e-06,3.70924e-06,3.66505e-06
3.50413e-06,3.54102e-06,3.59e-06,3.63534e-06,3.69554e-06,3.75064e-06,3.81279e-06,3.86544e-06,3.90287e-06,3.94398e-06,3.96013e-06,3.96548e-06,3.96879e-06,3.94216e-06,3.91454e-06,3.87495e-06,3.8207e-06,3.77115e-06,3.71086e-06,3.6451e-06,3.58261e-06,3.53805e-06
3.38401e-06,3.42426e-06,3.4699e-06,3.51431e-06,3.57291e-06,3.62336e-06,3.68816e-06,3.7392e-06,3.77558e-06,3.8149e-06,3.83127e-06,3.83851e-06,3.83023e-06,3.81451e-06,3.78709e-06,3.74599e-06,3.69439e-06,3.63971e-06,3.58467e-06,3.52142e-06,3.46531e-06,3.41218e-06
3.2786e-06,3.31295e-06,3.35414e-06,3.39561e-06,3.45523e-06,3.50659e-06,3.56876e-06,3.61784e-06,3.6527e-06,3.69052e-06,3.70762e-06,3.71485e-06,3.73379e-06,3.69184e-06,3.66385e-06,3.62561e-06,3.57237e-06,3.52184e-06,3.4653e-06,3.40636e-06,3.35069e-06,3.30532e-06
3.17765e-06,3.20688e-06,3.24972e-06,3.2913e-06,3.3471e-06,3.39434e-06,3.4597e-06,3.5057e-06,3.54332e-06,3.57898e-06,3.59433e-06,3.60221e-06,3.5961e-06,3.58e-06,3.54915e-06,3.51515e-06,3.46224e-06,3.41088e-06,3.35317e-06,3.29927e-06,3.23964e-06,3.20191e-06
3.08244e-06,3.11488e-06,3.14849e-06,3.18618e-06,3.24506e-06,3.2912e-06,3.35101e-06,3.39864e-06,3.43359e-06,3.47152e-06,3.48417e-06,3.49264e-06,3.50136e-06,3.46917e-06,3.44356e-06,3.40539e-06,3.35489e-06,3.30301e-06,3.2495e-06,3.19868e-06,3.14726e-06,3.09778e-06
2.98606e-06,3.0126e-06,3.04929e-06,3.08765e-06,3.14082e-06,3.18771e-06,3.24672e-06,3.29119e-06,3.32853e-06,3.36257e-06,3.37524e-06,3.38323e-06,3.39191e-06,3.36421e-06,3.33376e-06,3.30051e-06,3.24975e-06,3.1992e-06,3.14321e-06,3.09368e-06,3.04252e-06,3.0002e-06
2.90348e-06,2.92708e-06,2.9653e-06,2.99705e-06,3.0489e-06,3.09727e-06,3.15506e-06,3.19826e-06,3.23633e-06,3.26856e-06,3.28074e-06,3.28918e-06,3.29692e-06,3.26878e-06,3.23946e-06,3.20834e-06,3.15788e-06,3.10714e-06,3.04871e-06,3.00568e-06,2.95397e-06,2.91292e-06
2.82187e-06,2.84299e-06,2.87316e-06,2.91274e-06,2.96261e-06,3.00806e-06,3.06304e-06,3.10645e-06,3.14352e-06,3.17609e-06,3.18623e-06,3.19616e-06,3.20272e-06,3.17657e-06,3.14729e-06,3.11327e-06,3.06628e-06,3.01755e-06,2.9635e-06,2.91577e-06,2.86678e-06,2.82823e-06
2.74252e-06,2.76563e-06,2.79723e-06,2.82832e-06,2.87834e-06,2.92397e-06,2.97831e-06,3.01947e-06,3.05689e-06,3.08662e-06,3.09862e-06,3.10648e-06,3.11397e-06,3.08692e-06,3.05926e-06,3.02793e-06,2.98052e-06,2.93012e-06,2.87778e-06,2.8334e-06,2.78813e-06,2.74795e-06
2.67376e-06,2.68994e-06,2.7233e-06,2.75617e-06,2.80111e-06,2.84427e-06,2.90059e-06,2.93843e-06,2.97808e-06,3.00661e-06,3.01726e-06,3.02383e-06,3.02862e-06,3.0097e-06,2.97768e-06,2.95002e-06,2.90191e-06,2.85001e-06,2.80125e-06,2.75967e-06,2.71074e-06,2.67294e-06
2.60012e-06,2.62043e-06,2.6489e-06,2.67739e-06,2.72443e-06,2.76889e-06,2.82063e-06,2.85989e-06,2.8969e-06,2.92447e-06,2.93645e-06,2.94429e-06,2.94855e-06,2.92537e-06,2.89783e-06,2.86766e-06,2.82205e-06,2.77239e-06,2.72334e-06,2.68098e-06,2.6381e-06,2.60059e-06
2.5329e-06,2.55119e-06,2.57706e-06,2.60816e-06,2.65224e-06,2.69523e-06,2.74627e-06,2.78484e-06,2.82105e-06,2.84808e-06,2.8598e-06,2.86785e-06,2.86996e-06,2.85146e-06,2.8217e-06,2.79201e-06,2.74683e-06,2.69765e-06,2.65145e-06,2.60912e-06,2.56704e-06,2.5302e-06
2.47033e-06,2.487e-06,2.5118e-06,2.54173e-06,2.58456e-06,2.62691e-06,2.67657e-06,2.71427e-06,2.75011e-06,2.77624e-06,2.78836e-06,2.79636e-06,2.79655e-06,2.77983e-06,2.75029e-06,2.7211e-06,2.6766e-06,2.6284e-06,2.58337e-06,2.54201e-06,2.50093e-06,2.46573e-06
