-0.0101999,-0.0107299,-0.0111941,-0.0115617,-0.0118544,-0.0120533,-0.0121826,-0.0122344,-0.0122501,-0.0122087,-0.0121585,-0.0120934,-0.0120334,-0.0119476,-0.0118628,-0.0117312,-0.0115818,-0.01139,-0.0111557,-0.0108476,-0.0105064,-0.0101151
-0.00974534,-0.010318,-0.0108131,-0.0112575,-0.011592,-0.0118529,-0.0120402,-0.0121449,-0.0122046,-0.0122043,-0.0121812,-0.0121192,-0.0120611,-0.0119681,-0.011861,-0.0116897,-0.0115052,-0.0112568,-0.0109673,-0.0106069,-0.01021,-0.00977455
-0.00927487,-0.00987239,-0.0104165,-0.0108774,-0.0112758,-0.0115795,-0.0118117,-0.0119605,-0.0120539,-0.0120817,-0.0120813,-0.0120406,-0.0119799,-0.0118771,-0.0117445,-0.0115608,-0.0113298,-0.0110468,-0.0107191,-0.0103107,-0.00987343,-0.00938351
-0.00874759,-0.00935877,-0.0099161,-0.0104178,-0.0108375,-0.0111788,-0.0114475,-0.0116322,-0.0117541,-0.0118148,-0.0118286,-0.0117964,-0.0117371,-0.011628,-0.0114795,-0.0112757,-0.0110207,-0.0107058,-0.0103495,-0.0099137,-0.00944599,-0.00893705
-0.00835038,-0.00897602,-0.00955322,-0.0100812,-0.0105302,-0.0109027,-0.011203,-0.0114206,-0.0115687,-0.0116535,-0.0116838,-0.0116602,-0.0116013,-0.0114852,-0.0113235,-0.0111028,-0.0108237,-0.0104808,-0.0100962,-0.00963387,-0.00913874,-0.00860279
-0.00801628,-0.00865222,-0.00924515,-0.0097927,-0.0102695,-0.0106721,-0.0109928,-0.0112421,-0.0114107,-0.0115179,-0.0115609,-0.0115489,-0.0114889,-0.0113686,-0.0111936,-0.0109599,-0.0106575,-0.0102901,-0.00988083,-0.00939417,-0.00887871,-0.00832155
-0.00762869,-0.00826897,-0.00887126,-0.00943257,-0.00992402,-0.0103431,-0.0106911,-0.0109588,-0.0111492,-0.0112705,-0.0113258,-0.0113188,-0.0112601,-0.0111342,-0.0109521,-0.0107058,-0.0103904,-0.0100072,-0.00958036,-0.0090818,-0.00854926,-0.00797799
-0.0073004,-0.00794349,-0.0085523,-0.00912291,-0.00962923,-0.0100652,-0.0104307,-0.0107174,-0.0109247,-0.0110601,-0.0111251,-0.0111254,-0.0110667,-0.0109376,-0.0107476,-0.010492,-0.0101633,-0.00976582,-0.0093238,-0.00881341,-0.00826873,-0.00768681
-0.00699316,-0.00763604,-0.00824891,-0.00882537,-0.00934355,-0.00979369,-0.0101738,-0.0104765,-0.0106985,-0.0108464,-0.0109194,-0.0109264,-0.0108684,-0.0107356,-0.0105396,-0.0102752,-0.00993641,-0.00952668,-0.00907325,-0.00855262,-0.00799924,-0.00741087
-0.00671329,-0.00735508,-0.00797049,-0.00855172,-0.00907738,-0.00953989,-0.00993333,-0.0102494,-0.0104851,-0.0106436,-0.0107254,-0.0107357,-0.0106794,-0.0105419,-0.0103394,-0.0100706,-0.00972239,-0.00930291,-0.00883859,-0.00830995,-0.00775019,-0.00715879
-0.0064324,-0.00707075,-0.0076858,-0.00826634,-0.00879956,-0.00926932,-0.00966978,-0.00999876,-0.0102427,-0.0104104,-0.010498,-0.0105152,-0.0104574,-0.0103202,-0.0101161,-0.00983752,-0.00948457,-0.00905888,-0.00858833,-0.00805523,-0.00749328,-0.00689804
-0.00618525,-0.00681747,-0.00743173,-0.00801343,-0.00855136,-0.00902725,-0.00943682,-0.0097735,-0.010029,-0.0102066,-0.0102987,-0.0103166,-0.0102604,-0.010121,-0.00991388,-0.0096309,-0.00927162,-0.00884319,-0.00836497,-0.00782955,-0.00726346,-0.00666686
