-0.00913913,-0.00959407,-0.00998673,-0.0102934,-0.0105367,-0.0107024,-0.010814,-0.0108649,-0.0108925,-0.010878,-0.0108645,-0.0108448,-0.0108357,-0.0108095,-0.0107882,-0.0107276,-0.0106528,-0.0105394,-0.0103842,-0.0101567,-0.00988791,-0.00955592
-0.0087387,-0.00923643,-0.00966046,-0.0100384,-0.010321,-0.0105433,-0.0107072,-0.0108044,-0.0108696,-0.0108898,-0.0108977,-0.0108771,-0.0108666,-0.0108296,-0.0107841,-0.0106835,-0.0105729,-0.0104043,-0.0101951,-0.00991616,-0.00959284,-0.00921604
-0.00832202,-0.00884629,-0.00931766,-0.00971351,-0.0100549,-0.0103161,-0.0105202,-0.0106563,-0.0107509,-0.0107941,-0.0108194,-0.010815,-0.010798,-0.0107485,-0.0106764,-0.0105606,-0.0104045,-0.0102004,-0.00995253,-0.0096258,-0.00926126,-0.00883206
-0.00785291,-0.00839392,-0.00888069,-0.00931547,-0.00967803,-0.00997402,-0.0102108,-0.0103784,-0.0104968,-0.0105673,-0.0106025,-0.0106024,-0.0105836,-0.0105246,-0.0104344,-0.0102964,-0.0101144,-0.00987771,-0.00959974,-0.00924414,-0.00884751,-0.00839726
-0.00749876,-0.00805629,-0.00856399,-0.00902472,-0.0094152,-0.00973991,-0.0100052,-0.0102018,-0.0103426,-0.0104331,-0.0104808,-0.010486,-0.0104648,-0.0103964,-0.0102913,-0.0101349,-0.00992779,-0.00966258,-0.00935529,-0.00897218,-0.00854713,-0.00806932
-0.00720002,-0.00776992,-0.00829448,-0.00877504,-0.00919185,-0.00954421,-0.00982826,-0.0100529,-0.0102111,-0.0103202,-0.0103776,-0.010391,-0.0103666,-0.0102917,-0.0101718,-0.0100009,-0.00977046,-0.00947989,-0.00914704,-0.00873876,-0.00829219,-0.00779233
-0.00685257,-0.00742928,-0.00796505,-0.00846012,-0.00889171,-0.00925993,-0.00956841,-0.00980909,-0.00998594,-0.0101062,-0.0101729,-0.0101886,-0.0101629,-0.0100807,-0.00995169,-0.00976669,-0.00952101,-0.00921337,-0.0088616,-0.00843908,-0.00797386,-0.00745882
-0.00655762,-0.00713937,-0.00768338,-0.00818884,-0.0086352,-0.00901945,-0.00934381,-0.00960131,-0.00979245,-0.00992426,-0.00999804,-0.0100185,-0.00999073,-0.00990357,-0.00976507,-0.00956921,-0.00930891,-0.00898574,-0.00861744,-0.00818124,-0.0077023,-0.00717538
-0.00628091,-0.0068647,-0.00741466,-0.00792731,-0.00838571,-0.00878346,-0.00912112,-0.00939289,-0.00959638,-0.0097384,-0.00981808,-0.00984287,-0.00981395,-0.00972145,-0.00957538,-0.00936947,-0.00909763,-0.0087608,-0.00837955,-0.00793138,-0.00744187,-0.00690705
-0.00602842,-0.0066132,-0.00716743,-0.00768617,-0.00815257,-0.00856231,-0.00891215,-0.00919575,-0.00941099,-0.0095615,-0.0096479,-0.00967432,-0.00964518,-0.00954691,-0.00939288,-0.00918097,-0.00889847,-0.00855048,-0.00815701,-0.00769905,-0.00720143,-0.00666206
