-0.00816057,-0.00866395,-0.00911143,-0.00947994,-0.00978812,-0.0100242,-0.0102084,-0.0103318,-0.0104307,-0.0104849,-0.0105357,-0.0105754,-0.0106192,-0.0106398,-0.0106577,-0.0106298,-0.0105783,-0.0104802,-0.0103324,-0.0101055,-0.00983378,-0.00949837
-0.00780506,-0.00834522,-0.00881804,-0.00925113,-0.009593,-0.00987852,-0.0101089,-0.0102715,-0.0104033,-0.0104867,-0.0105547,-0.0105904,-0.0106305,-0.0106383,-0.0106309,-0.0105625,-0.0104761,-0.0103235,-0.010124,-0.00984857,-0.00952546,-0.00914827
-0.00743395,-0.00799514,-0.00850983,-0.00895604,-0.00934982,-0.00966834,-0.00993215,-0.0101293,-0.010284,-0.0103865,-0.0104679,-0.0105161,-0.0105471,-0.0105401,-0.0105053,-0.0104209,-0.0102889,-0.0101027,-0.00986589,-0.0095444,-0.00918298,-0.00875609
-0.00701523,-0.00758884,-0.00811396,-0.00859299,-0.00900261,-0.0093499,-0.0096405,-0.00986273,-0.0100363,-0.010161,-0.0102482,-0.010297,-0.0103233,-0.0103049,-0.0102502,-0.0101427,-0.00998455,-0.00976564,-0.00950005,-0.00915169,-0.0087604,-0.00831539
-0.0066998,-0.00728591,-0.00782759,-0.00832795,-0.00876092,-0.00913197,-0.00944636,-0.00969294,-0.00988471,-0.0100256,-0.0101221,-0.0101734,-0.0101953,-0.0101659,-0.0100953,-0.00996866,-0.00978559,-0.00953883,-0.00924518,-0.00887111,-0.00845355,-0.00798334
-0.00643421,-0.00702922,-0.0075838,-0.00810039,-0.00855549,-0.00894961,-0.0092791,-0.0095497,-0.00975523,-0.00991175,-0.0100153,-0.0100722,-0.0100893,-0.010052,-0.00996581,-0.00982414,-0.00961804,-0.00934666,-0.00902876,-0.00863108,-0.00819395,-0.00770364
-0.00612404,-0.00672236,-0.00728468,-0.00781157,-0.00827765,-0.00868399,-0.00903318,-0.0093161,-0.00953658,-0.00970104,-0.00981076,-0.0098678,-0.0098814,-0.00983538,-0.00973895,-0.00958261,-0.00936085,-0.00907279,-0.00873668,-0.00832626,-0.0078721,-0.00736858
-0.00586106,-0.00646141,-0.00702876,-0.00756281,-0.00804015,-0.00845911,-0.00882059,-0.00911699,-0.00934863,-0.00952184,-0.0096363,-0.00969599,-0.0097058,-0.0096536,-0.00954673,-0.00937902,-0.00914256,-0.00883939,-0.00848756,-0.00806474,-0.00759836,-0.00708454
-0.00561434,-0.00621394,-0.00678437,-0.00732255,-0.00780887,-0.0082381,-0.00860969,-0.00891743,-0.0091585,-0.00933936,-0.00945756,-0.00951964,-0.00952671,-0.00946805,-0.00935276,-0.00917452,-0.00892645,-0.00860997,-0.00824591,-0.00781229,-0.0073367,-0.00681645
-0.00538923,-0.00598728,-0.00655933,-0.0071008,-0.00759251,-0.00803093,-0.00841176,-0.00872864,-0.00897886,-0.00916604,-0.0092888,-0.00935091,-0.0093564,-0.00929096,-0.00916689,-0.00898238,-0.00872352,-0.00839623,-0.00802056,-0.00757824,-0.00709571,-0.00657218
-0.00516248,-0.00575685,-0.00632813,-0.00686841,-0.00736546,-0.00780859,-0.00819337,-0.00851919,-0.00877386,-0.00896633,-0.00909147,-0.00915655,-0.00915787,-0.00908976,-0.00896184,-0.00876604,-0.0085007,-0.00816573,-0.00778278,-0.00733486,-0.0068492,-0.0063215
-0.00496319,-0.00555124,-0.0061217,-0.00666182,-0.00716194,-0.00760935,-0.00800032,-0.00833079,-0.00859321,-0.0087917,-0.00891835,-0.00898163,-0.00898155,-0.00890912,-0.00877617,-0.00857439,-0.0083015,-0.00796203,-0.00757068,-0.00711925,-0.00662882,-0.00609968
-0.0047566,-0.00533893,-0.00590499,-0.00644176,-0.00694166,-0.00739183,-0.00778622,-0.00812017,-0.00838507,-0.00858602,-0.00871501,-0.00878042,-0.00877863,-0.00870376,-0.00856571,-0.00835877,-0.00808023,-0.00773732,-0.00734192,-0.00688765,-0.00639752,-0.00587052
-0.00457134,-0.00514758,-0.00570879,-0.0062429,-0.00674162,-0.00719456,-0.00759102,-0.00792929,-0.0081974,-0.00840149,-0.00853202,-0.00859854,-0.00859465,-0.00851735,-0.00837598,-0.00816319,-0.00788115,-0.00753303,-0.00713429,-0.00667876,-0.00618972,-0.00566201
-0.00438977,-0.004957,-0.00551234,-0.00604203,-0.00654021,-0.00699135,-0.00738961,-0.00772904,-0.00799951,-0.00820659,-0.00833767,-0.00840346,-0.0083993,-0.00831899,-0.00817486,-0.00795872,-0.00767263,-0.00732499,-0.00692362,-0.00646785,-0.00597924,-0.00545747
-0.00423144,-0.004792,-0.00534324,-0.00586915,-0.00636758,-0.0068176,-0.00721727,-0.00756067,-0.00783181,-0.00804258,-0.00817364,-0.00824118,-0.00823496,-0.00815253,-0.00800502,-0.00778574,-0.00749781,-0.00714797,-0.00674335,-0.00628711,-0.00579866,-0.0052797
-0.00407749,-0.00462878,-0.00517403,-0.00569655,-0.0061899,-0.00663981,-0.00704387,-0.00738289,-0.00765911,-0.00786995,-0.00800382,-0.0080665,-0.00806343,-0.00797938,-0.00782914,-0.00760649,-0.0073143,-0.00696467,-0.00656101,-0.00610537,-0.00561859,-0.00510456
-0.00391916,-0.00446175,-0.00499975,-0.00551525,-0.00600635,-0.00645327,-0.00685298,-0.00719619,-0.00747146,-0.00768231,-0.00781631,-0.00788193,-0.00787401,-0.00779067,-0.00763757,-0.00741522,-0.00712336,-0.00677353,-0.00636787,-0.00591693,-0.00543348,-0.00492281
-0.0037754,-0.0043082,-0.00483947,-0.00534939,-0.00583593,-0.00628204,-0.00668014,-0.00702161,-0.00729787,-0.00751019,-0.00764401,-0.00770886,-0.00770202,-0.00761593,-0.00746161,-0.0072368,-0.00694306,-0.00659467,-0.00619149,-0.00574247,-0.00526313,-0.00475797
-0.00364539,-0.00417076,-0.00469484,-0.0052005,-0.00568338,-0.00612662,-0.00652404,-0.00686775,-0.00714214,-0.00735513,-0.00748933,-0.00755476,-0.0075459,-0.00746,-0.00730503,-0.00707697,-0.0067841,-0.00643699,-0.00603235,-0.00558713,-0.0051103,-0.00460882
-0.00351314,-0.00402845,-0.00454524,-0.00504376,-0.00552172,-0.00596241,-0.00635824,-0.00669811,-0.00697426,-0.00718667,-0.00732131,-0.00738565,-0.00737771,-0.00729088,-0.00713382,-0.00690775,-0.00661323,-0.00626589,-0.00586521,-0.00542242,-0.00495037,-0.00445544
-0.00339412,-0.00390243,-0.00441154,-0.00490519,-0.00537751,-0.00581514,-0.0062103,-0.00655007,-0.00682538,-0.00703717,-0.00717114,-0.00723776,-0.00722659,-0.00714163,-0.0069828,-0.00675573,-0.00646434,-0.00611428,-0.00571508,-0.00527692,-0.0048093,-0.00431645
-0.00327899,-0.00377724,-0.00427794,-0.00476619,-0.00523482,-0.00566987,-0.00606296,-0.00639787,-0.00667328,-0.00688677,-0.00701969,-0.00708425,-0.00707628,-0.00698857,-0.00682871,-0.00660359,-0.00630891,-0.00596111,-0.005566,-0.00513015,-0.00466648,-0.00418349
-0.00317003,-0.00365958,-0.00415382,-0.00463587,-0.00510043,-0.00552728,-0.00591919,-0.00625376,-0.00652896,-0.0067399,-0.00687393,-0.00693811,-0.00692735,-0.00684118,-0.00668275,-0.0064569,-0.00616499,-0.00582007,-0.0054257,-0.00499464,-0.00453383,-0.00405536
-0.00306603,-0.003546,-0.00403056,-0.00450738,-0.00496561,-0.00539231,-0.00577996,-0.00611167,-0.00638419,-0.00659527,-0.00672921,-0.0067924,-0.00678283,-0.00669653,-0.00653623,-0.00631152,-0.00602077,-0.00567626,-0.00528496,-0.00485747,-0.00440399,-0.00393161
-0.00295269,-0.00342278,-0.00389964,-0.0043668,-0.00481848,-0.00523941,-0.00562282,-0.00595281,-0.0062231,-0.006432,-0.00656464,-0.00662807,-0.0066171,-0.00653099,-0.00637311,-0.00614933,-0.00586028,-0.00552031,-0.0051329,-0.00471121,-0.00426319,-0.00379805
-0.00286395,-0.00332659,-0.00379708,-0.00425798,-0.00470545,-0.00512332,-0.00550425,-0.00583011,-0.00610227,-0.00630831,-0.00644056,-0.00650533,-0.00649361,-0.00640803,-0.00624724,-0.00602788,-0.00573923,-0.00540012,-0.00501521,-0.00459715,-0.00415365,-0.00369329
-0.00276956,-0.00322314,-0.00368472,-0.00413999,-0.00458125,-0.00499368,-0.00537039,-0.00569654,-0.00596263,-0.00616909,-0.00630002,-0.00636347,-0.00635161,-0.0062658,-0.00611016,-0.00588632,-0.00560153,-0.00526773,-0.00488585,-0.0044723,-0.00403424,-0.00358088
-0.00268011,-0.00312604,-0.00357979,-0.00402813,-0.00446332,-0.00487173,-0.00524476,-0.00556523,-0.00583187,-0.00603604,-0.00616753,-0.00622997,-0.00621917,-0.00613317,-0.00597592,-0.00575697,-0.00547363,-0.00514035,-0.00476361,-0.00435375,-0.00392166,-0.00347458
-0.00260163,-0.00303946,-0.00348668,-0.0039286,-0.00435777,-0.00476161,-0.005131,-0.00545133,-0.00571539,-0.00591712,-0.00604927,-0.00611049,-0.00609845,-0.00601433,-0.00585869,-0.0056417,-0.00535988,-0.00502846,-0.00465526,-0.0042509,-0.00382243,-0.0033792
-0.00251595,-0.00294542,-0.00338393,-0.0038193,-0.00424261,-0.0046417,-0.00500691,-0.00532121,-0.00558349,-0.00578425,-0.00591405,-0.00597548,-0.00596455,-0.0058801,-0.00572452,-0.00550894,-0.00523051,-0.00490285,-0.00453339,-0.00413331,-0.00371217,-0.00327703
-0.00243458,-0.0028551,-0.00328531,-0.00371404,-0.00413041,-0.00452433,-0.0048848,-0.00519658,-0.00545477,-0.00565381,-0.00578236,-0.00584312,-0.00583147,-0.00574811,-0.00559531,-0.00538039,-0.00510544,-0.00478131,-0.00441672,-0.00402223,-0.00360696,-0.00317821
