-0.00911008,-0.00969054,-0.0102213,-0.0106721,-0.01106,-0.0113699,-0.0116224,-0.0118036,-0.0119539,-0.0120489,-0.0121351,-0.0122038,-0.0122708,-0.0123059,-0.0123321,-0.0123007,-0.0122372,-0.0121139,-0.011927,-0.0116432,-0.0113038,-0.0108855
-0.00873674,-0.00935744,-0.00991449,-0.0104376,-0.0108611,-0.0112246,-0.0115271,-0.0117486,-0.0119332,-0.0120576,-0.0121598,-0.0122203,-0.0122803,-0.0122974,-0.0122921,-0.0122123,-0.0121071,-0.0119197,-0.0116731,-0.0113346,-0.0109374,-0.0104722
-0.00834317,-0.00898631,-0.00958957,-0.0101245,-0.0106053,-0.0110034,-0.0113402,-0.0115988,-0.0118053,-0.0119483,-0.0120627,-0.0121341,-0.0121807,-0.012179,-0.0121403,-0.0120403,-0.0118812,-0.0116549,-0.0113652,-0.010974,-0.0105336,-0.0100138
-0.00789347,-0.00854946,-0.00916177,-0.00973194,-0.010228,-0.0106561,-0.0110202,-0.0113036,-0.0115285,-0.0116935,-0.011811,-0.0118803,-0.0119194,-0.0119023,-0.0118393,-0.0117116,-0.0115218,-0.0112576,-0.0109351,-0.0105139,-0.0100401,-0.00950145
-0.00755754,-0.0082268,-0.00885638,-0.00944901,-0.00996967,-0.0104226,-0.0108114,-0.0111201,-0.011363,-0.0115439,-0.0116696,-0.0117394,-0.0117713,-0.0117398,-0.0116571,-0.0115062,-0.0112867,-0.01099,-0.0106352,-0.0101847,-0.00968149,-0.00911521
-0.00727562,-0.0079543,-0.00859716,-0.00920697,-0.00975121,-0.0102286,-0.0106327,-0.0109668,-0.011223,-0.0114197,-0.0115516,-0.0116254,-0.0116502,-0.0116079,-0.011506,-0.0113364,-0.0110898,-0.0107642,-0.0103811,-0.00990364,-0.00937861,-0.00878996
-0.00694144,-0.00762322,-0.00827371,-0.00889326,-0.00944812,-0.0099375,-0.0103619,-0.0107079,-0.0109793,-0.0111829,-0.0113197,-0.0113919,-0.0114109,-0.0113574,-0.0112426,-0.0110555,-0.01079,-0.0104451,-0.0100412,-0.00954932,-0.00900504,-0.00840278
-0.00665865,-0.00734227,-0.00799745,-0.00862373,-0.00918985,-0.00969199,-0.0101287,-0.0104884,-0.0107708,-0.0109827,-0.0111233,-0.0111969,-0.0112101,-0.0111483,-0.0110205,-0.0108195,-0.0105364,-0.0101738,-0.00975171,-0.00924569,-0.00868777,-0.00807453
-0.00639283,-0.00707517,-0.00773303,-0.00836265,-0.00893763,-0.00945003,-0.00989677,-0.010268,-0.0105596,-0.0107787,-0.0109222,-0.0109971,-0.0110058,-0.0109355,-0.010797,-0.0105833,-0.0102862,-0.00990796,-0.00947163,-0.00895329,-0.00838504,-0.00776516
-0.00614999,-0.0068303,-0.00748932,-0.00812158,-0.00870141,-0.009223,-0.00967904,-0.0100594,-0.0103602,-0.0105853,-0.0107326,-0.0108063,-0.0108121,-0.010733,-0.0105835,-0.0103619,-0.0100519,-0.00966081,-0.00921089,-0.00868258,-0.00810653,-0.00748343
