-0.00832412,-0.00882709,-0.00927667,-0.00965066,-0.00996694,-0.0102157,-0.0104163,-0.0105591,-0.0106802,-0.0107601,-0.0108403,-0.0109129,-0.0109907,-0.0110462,-0.011097,-0.0110981,-0.0110704,-0.0109873,-0.0108423,-0.0106072,-0.010315,-0.00994416
-0.0079807,-0.00852363,-0.00900139,-0.00944271,-0.00979404,-0.0100931,-0.0103399,-0.0105195,-0.010671,-0.0107768,-0.0108699,-0.0109328,-0.0110016,-0.0110372,-0.0110559,-0.0110095,-0.0109405,-0.0107968,-0.0105955,-0.0103087,-0.00996327,-0.00954891
-0.007618,-0.00818512,-0.00870743,-0.00916365,-0.00956818,-0.00990007,-0.0101795,-0.0103927,-0.0105652,-0.0106868,-0.0107896,-0.0108602,-0.0109143,-0.0109294,-0.0109151,-0.0108469,-0.0107266,-0.0105442,-0.0103016,-0.00996531,-0.00957935,-0.00911592
-0.00720488,-0.00778671,-0.00832087,-0.00881132,-0.00923287,-0.00959366,-0.00989909,-0.0101357,-0.0103248,-0.010466,-0.0105706,-0.0106374,-0.0106825,-0.010681,-0.0106416,-0.0105449,-0.0103933,-0.0101742,-0.00989907,-0.00953384,-0.00911626,-0.00863496
-0.00689447,-0.0074909,-0.00804333,-0.00855655,-0.00900235,-0.00938711,-0.00971602,-0.00997594,-0.0101816,-0.0103367,-0.0104477,-0.0105134,-0.01055,-0.0105332,-0.0104734,-0.0103531,-0.0101722,-0.0099214,-0.00961511,-0.00922201,-0.00877687,-0.00827046
-0.00663294,-0.00724009,-0.00780692,-0.00833789,-0.00880652,-0.00921459,-0.00955847,-0.00984171,-0.0100594,-0.0102284,-0.0103441,-0.0104122,-0.0104407,-0.0104121,-0.0103328,-0.0101932,-0.00998596,-0.00970707,-0.00937365,-0.00895499,-0.00848956,-0.00796281
-0.00632441,-0.0069363,-0.00751213,-0.00805398,-0.00853433,-0.00895482,-0.00931792,-0.00961266,-0.00984427,-0.0100192,-0.0101388,-0.0102041,-0.0102259,-0.0101854,-0.0100923,-0.00993499,-0.0097081,-0.00940985,-0.00905624,-0.00862326,-0.00813967,-0.00760058
-0.0060626,-0.00667775,-0.00725972,-0.00780948,-0.00830164,-0.00873495,-0.00911011,-0.0094178,-0.00965941,-0.00984162,-0.00996392,-0.0100295,-0.0100448,-0.0099952,-0.00988863,-0.00971692,-0.00947237,-0.00915652,-0.00878523,-0.00833846,-0.00784209,-0.00729306
-0.00581619,-0.00643168,-0.00701767,-0.00757219,-0.00807388,-0.00851768,-0.0089027,-0.00922131,-0.00947133,-0.00965991,-0.00978422,-0.00985009,-0.00986013,-0.00980155,-0.00968375,-0.00949892,-0.00924015,-0.00890874,-0.00852352,-0.00806481,-0.00755866,-0.00700362
-0.005591,-0.00620581,-0.0067942,-0.00735267,-0.00786008,-0.00831333,-0.0087075,-0.00903482,-0.00929332,-0.00948693,-0.0096143,-0.00967829,-0.00968456,-0.00961703,-0.00948779,-0.00929448,-0.00902267,-0.00867839,-0.00828004,-0.00781171,-0.00729823,-0.00674026
-0.00536286,-0.00597493,-0.00656326,-0.00712082,-0.0076341,-0.00809213,-0.00848996,-0.00882603,-0.00908816,-0.00928612,-0.00941453,-0.00947984,-0.00948004,-0.00940773,-0.00927259,-0.00906587,-0.00878555,-0.00843187,-0.00802526,-0.0075504,-0.00703363,-0.00647216
