9.88201e-06,9.77963e-06,9.82767e-06,9.78021e-06,9.8161e-06,9.81812e-06,9.84642e-06,9.86199e-06,9.89831e-06,9.90319e-06,9.86085e-06,9.82201e-06,9.77454e-06,9.69633e-06,9.67693e-06,9.58637e-06,9.51719e-06,9.41857e-06,9.39674e-06,9.34671e-06,9.288e-06,9.39082e-06
9.13377e-06,9.0463e-06,9.06842e-06,9.07291e-06,9.08955e-06,9.09559e-06,9.13325e-06,9.13409e-06,9.18063e-06,9.17735e-06,9.1473e-06,9.08885e-06,9.04819e-06,8.97442e-06,8.96338e-06,8.86861e-06,8.82074e-06,8.71688e-06,8.66396e-06,8.6114e-06,8.56797e-06,8.64725e-06
8.45104e-06,8.38766e-06,8.412e-06,8.41765e-06,8.44571e-06,8.44956e-06,8.49173e-06,8.49585e-06,8.54207e-06,8.55578e-06,8.51017e-06,8.48157e-06,8.44692e-06,8.37728e-06,8.33071e-06,8.25691e-06,8.18492e-06,8.08808e-06,8.08288e-06,8.00569e-06,7.92929e-06,7.97091e-06
7.82992e-06,7.79045e-06,7.80945e-06,7.83486e-06,7.85141e-06,7.86801e-06,7.91304e-06,7.92185e-06,7.94887e-06,7.96393e-06,7.93614e-06,7.89483e-06,7.85558e-06,7.78642e-06,7.7412e-06,7.6689e-06,7.60955e-06,7.51214e-06,7.48311e-06,7.42751e-06,7.35089e-06,7.36998e-06
7.3205e-06,7.29639e-06,7.31178e-06,7.34146e-06,7.36345e-06,7.38156e-06,7.42527e-06,7.44069e-06,7.46014e-06,7.47866e-06,7.45241e-06,7.41523e-06,7.37651e-06,7.30813e-06,7.2578e-06,7.19031e-06,7.13394e-06,7.03798e-06,7.00188e-06,6.95562e-06,6.87516e-06,6.87258e-06
6.88339e-06,6.8734e-06,6.89212e-06,6.91402e-06,6.94665e-06,6.96824e-06,7.00892e-06,7.03032e-06,7.03381e-06,7.0668e-06,7.03072e-06,7.00302e-06,6.97316e-06,6.88759e-06,6.8472e-06,6.78384e-06,6.74279e-06,6.63594e-06,6.59246e-06,6.57415e-06,6.46853e-06,6.45136e-06
6.47842e-06,6.47059e-06,6.48615e-06,6.5122e-06,6.54986e-06,6.5685e-06,6.6081e-06,6.63595e-06,6.64157e-06,6.66561e-06,6.63855e-06,6.61103e-06,6.57056e-06,6.50342e-06,6.45409e-06,6.39334e-06,6.33713e-06,6.2494e-06,6.19465e-06,6.1637e-06,6.08215e-06,6.05809e-06
6.12785e-06,6.12191e-06,6.13872e-06,6.16337e-06,6.20578e-06,6.22486e-06,6.26212e-06,6.29501e-06,6.29519e-06,6.32078e-06,6.29362e-06,6.26951e-06,6.22685e-06,6.16137e-06,6.11651e-06,6.0575e-06,5.99978e-06,5.91825e-06,5.85654e-06,5.82466e-06,5.74727e-06,5.71765e-06
5.81257e-06,5.8078e-06,5.82587e-06,5.85034e-06,5.89396e-06,5.91457e-06,5.94946e-06,5.98584e-06,5.98235e-06,6.00767e-06,5.98163e-06,5.9594e-06,5.91429e-06,5.85209e-06,5.81249e-06,5.75359e-06,5.69468e-06,5.62016e-06,5.55473e-06,5.51642e-06,5.44525e-06,5.41127e-06
5.52902e-06,5.52333e-06,5.54632e-06,5.56861e-06,5.61402e-06,5.63491e-06,5.66754e-06,5.7074e-06,5.7003e-06,5.72454e-06,5.70167e-06,5.67869e-06,5.63187e-06,5.57315e-06,5.53611e-06,5.47946e-06,5.41842e-06,5.35076e-06,5.28533e-06,5.23719e-06,5.17309e-06,5.13812e-06
5.2666e-06,5.26431e-06,5.28648e-06,5.31139e-06,5.35181e-06,5.37803e-06,5.40818e-06,5.44721e-06,5.44009e-06,5.46202e-06,5.44006e-06,5.4171e-06,5.37017e-06,5.31586e-06,5.28523e-06,5.22406e-06,5.1659e-06,5.10314e-06,5.03986e-06,4.98133e-06,4.92269e-06,4.88433e-06
5.02779e-06,5.03169e-06,5.05505e-06,5.07845e-06,5.11466e-06,5.14562e-06,5.17393e-06,5.21248e-06,5.20477e-06,5.22547e-06,5.20478e-06,5.18076e-06,5.134e-06,5.0825e-06,5.05473e-06,4.99371e-06,4.93737e-06,4.87687e-06,4.8234e-06,4.74997e-06,4.696e-06,4.65916e-06
4.80334e-06,4.80786e-06,4.83439e-06,4.85981e-06,4.89643e-06,4.92702e-06,4.95328e-06,4.99078e-06,4.98416e-06,5.00178e-06,4.98435e-06,4.95793e-06,4.91413e-06,4.86623e-06,4.83855e-06,4.77644e-06,4.72072e-06,4.66636e-06,4.60843e-06,4.53612e-06,4.48409e-06,4.44885e-06
