-0.00895597,-0.00947741,-0.00995233,-0.0103544,-0.0107025,-0.0109826,-0.0112134,-0.0113791,-0.0115173,-0.0116026,-0.011679,-0.0117364,-0.0117885,-0.0118045,-0.0118055,-0.011745,-0.0116466,-0.011487,-0.0112644,-0.0109509,-0.0105905,-0.0101639
-0.00860791,-0.0091708,-0.00967198,-0.0101446,-0.0105249,-0.0108542,-0.0111296,-0.01133,-0.0114975,-0.0116075,-0.0116961,-0.011743,-0.011786,-0.0117828,-0.0117523,-0.0116453,-0.0115078,-0.0112881,-0.0110115,-0.0106496,-0.0102383,-0.00977076
-0.00823664,-0.00882421,-0.00937211,-0.00985545,-0.0102901,-0.0106501,-0.010956,-0.0111889,-0.0113741,-0.0114994,-0.0115974,-0.011652,-0.0116807,-0.0116576,-0.0115947,-0.0114678,-0.0112794,-0.0110249,-0.0107098,-0.0103007,-0.00985214,-0.00933665
-0.00780872,-0.00841143,-0.00896917,-0.00948715,-0.00993552,-0.0103227,-0.0106522,-0.0109065,-0.0111071,-0.0112514,-0.0113503,-0.0114014,-0.0114214,-0.011383,-0.0112962,-0.0111432,-0.0109266,-0.0106375,-0.0102939,-0.00985983,-0.00938324,-0.00885377
-0.00749069,-0.00810867,-0.00868435,-0.00922439,-0.00969575,-0.0101052,-0.0104565,-0.0107327,-0.0109483,-0.0111058,-0.0112106,-0.0112603,-0.011272,-0.0112186,-0.0111125,-0.0109372,-0.0106931,-0.0103745,-0.0100023,-0.00954332,-0.00904184,-0.00848935
-0.0072243,-0.00785332,-0.00844314,-0.00900038,-0.00949373,-0.00992539,-0.0102896,-0.0105883,-0.0108144,-0.0109852,-0.0110943,-0.0111461,-0.0111495,-0.0110847,-0.0109595,-0.0107663,-0.010497,-0.0101522,-0.00975537,-0.00927317,-0.00875386,-0.00818233
-0.00690478,-0.00753919,-0.00813771,-0.00870464,-0.00920821,-0.00965055,-0.0100328,-0.0103413,-0.0105805,-0.0107563,-0.0108686,-0.0109178,-0.0109145,-0.0108384,-0.0107006,-0.010491,-0.0102043,-0.00984269,-0.00942806,-0.00893487,-0.00840009,-0.00781889
-0.00663465,-0.00727284,-0.0078772,-0.00845117,-0.00896548,-0.00941942,-0.00981223,-0.0101326,-0.0103809,-0.0105631,-0.0106777,-0.010727,-0.0107172,-0.0106326,-0.0104819,-0.0102592,-0.0099565,-0.00957949,-0.00914941,-0.00864515,-0.00809994,-0.00751063
-0.00638021,-0.00701906,-0.00762728,-0.00820504,-0.00872799,-0.00919128,-0.00959264,-0.009923,-0.0101787,-0.0103667,-0.0104827,-0.0105322,-0.0105172,-0.0104238,-0.0102627,-0.0100279,-0.00971276,-0.00932213,-0.00888033,-0.00836662,-0.00781388,-0.00722048
-0.00614751,-0.00678618,-0.00739668,-0.00797771,-0.00850538,-0.0089772,-0.00938669,-0.00972474,-0.00998824,-0.0101806,-0.0102991,-0.0103464,-0.0103278,-0.0102254,-0.0100535,-0.0098115,-0.00948475,-0.00908318,-0.00863012,-0.00810899,-0.00755101,-0.00695644
