-0.00833054,-0.00877888,-0.00917668,-0.0094988,-0.00976228,-0.00995415,-0.0100947,-0.0101762,-0.0102362,-0.010255,-0.0102752,-0.0102901,-0.0103162,-0.010326,-0.0103409,-0.0103172,-0.0102758,-0.0101921,-0.0100613,-0.00985289,-0.00959935,-0.0092831
-0.00796989,-0.00845628,-0.00888084,-0.0092687,-0.00956779,-0.00981167,-0.0100006,-0.0101244,-0.0102195,-0.0102704,-0.01031,-0.0103226,-0.0103457,-0.0103435,-0.010333,-0.0102682,-0.0101906,-0.0100517,-0.00986759,-0.00960932,-0.00930332,-0.00894427
-0.00759349,-0.00810242,-0.00856947,-0.00897235,-0.00932516,-0.00960439,-0.00983001,-0.00999049,-0.0101118,-0.0101836,-0.0102387,-0.0102654,-0.0102808,-0.010264,-0.0102262,-0.0101448,-0.0100208,-0.00984661,-0.00962387,-0.00931821,-0.00897284,-0.00856343
-0.00716827,-0.00769094,-0.00817019,-0.00860739,-0.00897838,-0.00928907,-0.00954432,-0.00973319,-0.00987598,-0.00997278,-0.0100357,-0.0100649,-0.0100767,-0.0100492,-0.00999137,-0.0098861,-0.00973495,-0.00952678,-0.00927355,-0.00893949,-0.00856296,-0.00813406
-0.00684861,-0.00738493,-0.00788171,-0.00834139,-0.00873723,-0.00907369,-0.00935483,-0.00957026,-0.00973333,-0.00984827,-0.0099222,-0.00995517,-0.00996339,-0.00992537,-0.00985154,-0.0097267,-0.00954978,-0.00931264,-0.00903016,-0.00866923,-0.00826551,-0.00781076
-0.0065797,-0.00712604,-0.00763653,-0.00811329,-0.00853238,-0.00889353,-0.00919144,-0.00943268,-0.00961133,-0.00974348,-0.00982565,-0.00986546,-0.00986953,-0.00982398,-0.00973459,-0.00959438,-0.00939354,-0.0091309,-0.00882333,-0.00843779,-0.0080137,-0.00753841
-0.00626537,-0.00681632,-0.00733554,-0.00782367,-0.00825526,-0.00863028,-0.00894988,-0.00920549,-0.00940085,-0.00954267,-0.00963263,-0.00967368,-0.00967512,-0.00962133,-0.00952158,-0.00936616,-0.00914912,-0.00886866,-0.00854172,-0.0081424,-0.0077005,-0.00721124
-0.00599909,-0.0065533,-0.00707842,-0.00757457,-0.00801849,-0.0084075,-0.00874094,-0.00901167,-0.0092197,-0.00937171,-0.00946762,-0.00951231,-0.00951063,-0.00945103,-0.00934085,-0.00917368,-0.00894134,-0.00864489,-0.00830139,-0.00788879,-0.007434,-0.00693395
-0.00574939,-0.00630408,-0.00683315,-0.00733421,-0.00778804,-0.00818849,-0.00853341,-0.00881692,-0.00903577,-0.00919673,-0.00929747,-0.00934546,-0.00934166,-0.00927596,-0.00915737,-0.00897933,-0.00873479,-0.00842426,-0.00806777,-0.0076436,-0.00717904,-0.00667209
-0.00552169,-0.00607607,-0.00660757,-0.00711254,-0.0075726,-0.00798318,-0.00833853,-0.00863245,-0.00886158,-0.00903,-0.00913635,-0.00918517,-0.00918029,-0.00910814,-0.00898086,-0.00879618,-0.00854034,-0.00821833,-0.0078496,-0.00741609,-0.00694409,-0.00643347
