-0.00859132,-0.00906262,-0.00948826,-0.00984252,-0.0101414,-0.0103709,-0.0105488,-0.0106645,-0.0107552,-0.010799,-0.0108391,-0.0108684,-0.0109018,-0.0109113,-0.0109185,-0.0108788,-0.0108149,-0.0107033,-0.01054,-0.010297,-0.0100102,-0.00966093
-0.00823267,-0.00874235,-0.00919371,-0.00961443,-0.00994705,-0.0102274,-0.0104523,-0.0106082,-0.0107326,-0.0108067,-0.0108647,-0.0108894,-0.0109185,-0.010914,-0.0108942,-0.0108119,-0.0107107,-0.0105423,-0.0103251,-0.0100324,-0.00969366,-0.00930224
-0.00785568,-0.008388,-0.0088825,-0.00931594,-0.00970179,-0.0100154,-0.0102751,-0.0104664,-0.0106146,-0.0107085,-0.0107803,-0.0108179,-0.0108373,-0.010817,-0.0107683,-0.0106685,-0.0105195,-0.0103156,-0.0100602,-0.00972023,-0.00934258,-0.00890169
-0.00742692,-0.00797273,-0.00847794,-0.00894496,-0.0093469,-0.00969005,-0.00997727,-0.0101948,-0.0103629,-0.0104803,-0.0105583,-0.0105966,-0.0106114,-0.0105791,-0.0105094,-0.0103851,-0.0102087,-0.00997081,-0.00968537,-0.00931819,-0.00891049,-0.00845185
-0.0071065,-0.00766583,-0.00818801,-0.00867663,-0.00910208,-0.00946928,-0.00978078,-0.0100233,-0.0102101,-0.0103442,-0.0104319,-0.0104726,-0.0104825,-0.0104385,-0.0103519,-0.0102073,-0.0100047,-0.00973772,-0.00942339,-0.00903007,-0.00859607,-0.00811254
-0.00683779,-0.00740688,-0.00794223,-0.00844728,-0.00889475,-0.00928523,-0.00961198,-0.00987907,-0.0100797,-0.0102299,-0.0103247,-0.0103709,-0.0103755,-0.0103229,-0.0102197,-0.010059,-0.00983234,-0.00953974,-0.00920054,-0.00878325,-0.00832979,-0.00782631
-0.00652068,-0.00709398,-0.00763747,-0.00815261,-0.00861126,-0.00901393,-0.00936073,-0.00964056,-0.00985667,-0.0100152,-0.0101165,-0.0101627,-0.0101636,-0.0101019,-0.00998782,-0.00981164,-0.00956848,-0.00925863,-0.00890088,-0.00847094,-0.00800067,-0.00748462
-0.00625264,-0.00682878,-0.00737756,-0.00789976,-0.00836955,-0.00878482,-0.00914397,-0.00943758,-0.00966504,-0.00983255,-0.00993867,-0.00998745,-0.00998418,-0.00991595,-0.00979079,-0.00960258,-0.00934408,-0.00901865,-0.00864498,-0.00820271,-0.00772053,-0.00719461
-0.00600114,-0.00657721,-0.00712935,-0.00765544,-0.00813415,-0.00855953,-0.0089287,-0.00923385,-0.00947088,-0.00964618,-0.00975608,-0.00980713,-0.00980083,-0.00972575,-0.00959162,-0.00939235,-0.00912178,-0.00878267,-0.00839673,-0.00794386,-0.00745279,-0.0069209
-0.00577185,-0.00634705,-0.006901,-0.00743019,-0.00791404,-0.00834843,-0.00872679,-0.0090411,-0.00928733,-0.00946894,-0.00958346,-0.00963433,-0.00962616,-0.0095439,-0.00940052,-0.00919455,-0.00891283,-0.00856267,-0.00816516,-0.00770382,-0.00720626,-0.0066715
-0.00553965,-0.00611211,-0.00666555,-0.0071933,-0.00768242,-0.00812124,-0.00850315,-0.00882659,-0.00907725,-0.00926422,-0.00938108,-0.00943487,-0.00942227,-0.00933711,-0.00918952,-0.00897197,-0.00868358,-0.00832567,-0.00792112,-0.00745452,-0.00695424,-0.00641586
-0.00533629,-0.00590289,-0.00645588,-0.00698323,-0.00747525,-0.00791799,-0.00830593,-0.00863376,-0.00889228,-0.00908519,-0.00920352,-0.00925514,-0.00924099,-0.00915121,-0.00899831,-0.00877446,-0.00847834,-0.00811594,-0.0077032,-0.00723345,-0.00672883,-0.00618943
-0.00512437,-0.0056861,-0.00623494,-0.00675873,-0.0072502,-0.00769551,-0.00808655,-0.00841774,-0.00867858,-0.00887385,-0.00899446,-0.00904822,-0.00903211,-0.00893973,-0.00878151,-0.00855236,-0.0082506,-0.00788492,-0.00746848,-0.00699642,-0.00649253,-0.00595566
-0.00493448,-0.00549093,-0.00603515,-0.00655613,-0.00704609,-0.00749389,-0.00788664,-0.00822201,-0.00848592,-0.00868423,-0.00880627,-0.00886101,-0.00884254,-0.00874755,-0.00858587,-0.00835074,-0.00804553,-0.00767482,-0.00725538,-0.00678249,-0.00628017,-0.00574305
-0.00474792,-0.00529605,-0.0058347,-0.00635114,-0.00684035,-0.00728591,-0.00768016,-0.0080164,-0.00828253,-0.0084837,-0.00860615,-0.00866005,-0.00864118,-0.00854305,-0.00837851,-0.00814002,-0.00783088,-0.0074609,-0.00703929,-0.00656667,-0.00606525,-0.0055344
