-0.00914015,-0.00963839,-0.0100805,-0.0104414,-0.0107404,-0.0109624,-0.0111272,-0.0112247,-0.0112926,-0.0113091,-0.0113188,-0.0113145,-0.0113132,-0.0112865,-0.011259,-0.0111867,-0.0110969,-0.0109678,-0.0107974,-0.0105571,-0.0102813,-0.00994731
-0.00874756,-0.00928707,-0.00975678,-0.0101882,-0.0105229,-0.0107989,-0.0110138,-0.011155,-0.0112596,-0.0113096,-0.0113403,-0.0113341,-0.0113315,-0.0112941,-0.0112428,-0.011131,-0.0110064,-0.0108223,-0.0105985,-0.0103079,-0.0099782,-0.00959893
-0.0083374,-0.00890105,-0.00941715,-0.00986202,-0.0102538,-0.0105656,-0.010818,-0.010997,-0.0111281,-0.0112008,-0.0112478,-0.0112576,-0.0112481,-0.0111982,-0.0111205,-0.0109944,-0.0108245,-0.0106064,-0.0103457,-0.0100077,-0.00963712,-0.00920468
-0.00787329,-0.00845179,-0.00897991,-0.00946137,-0.00987056,-0.0102142,-0.0104964,-0.0107043,-0.0108576,-0.0109564,-0.0110122,-0.0110257,-0.0110141,-0.010955,-0.0108595,-0.0107119,-0.0105172,-0.0102675,-0.00997796,-0.00961241,-0.0092104,-0.00875741
-0.00752498,-0.00811833,-0.00866518,-0.00917017,-0.00960481,-0.00997452,-0.0102832,-0.0105183,-0.0106924,-0.0108103,-0.010878,-0.0108961,-0.0108819,-0.0108134,-0.0107035,-0.010538,-0.0103191,-0.0100417,-0.00972387,-0.00933164,-0.00890158,-0.00842068
-0.00723223,-0.00783661,-0.00839807,-0.00892099,-0.0093796,-0.00977478,-0.0101003,-0.0103619,-0.0105519,-0.0106878,-0.0107645,-0.0107905,-0.0107729,-0.0106979,-0.0105733,-0.0103939,-0.0101524,-0.00985045,-0.00950787,-0.00909098,-0.00863979,-0.00813621
-0.00688924,-0.00749858,-0.00806951,-0.00860419,-0.00907535,-0.00948396,-0.00983161,-0.0101076,-0.0103149,-0.0104609,-0.010546,-0.0105738,-0.0105545,-0.0104725,-0.0103392,-0.0101463,-0.0098903,-0.00957232,-0.00921176,-0.00878167,-0.00831193,-0.00779323
-0.00659884,-0.00721179,-0.00778907,-0.00833207,-0.00881582,-0.00923847,-0.00960004,-0.00989129,-0.0101116,-0.0102683,-0.0103598,-0.010392,-0.0103703,-0.0102835,-0.0101409,-0.00993774,-0.00966781,-0.00933517,-0.00895884,-0.00851574,-0.00803246,-0.00750157
-0.00632652,-0.00694,-0.00752161,-0.00806961,-0.00856355,-0.00899768,-0.0093707,-0.00967485,-0.00990631,-0.0100722,-0.0101691,-0.0102052,-0.0101822,-0.01009,-0.00994018,-0.00972743,-0.00944672,-0.00910121,-0.00871264,-0.00825813,-0.0077644,-0.00722535
-0.00607814,-0.00669133,-0.00727566,-0.00782776,-0.00832795,-0.00877236,-0.0091559,-0.00947049,-0.00971258,-0.0098862,-0.00998923,-0.0100264,-0.0100031,-0.00990515,-0.00974756,-0.00952942,-0.00923871,-0.0088827,-0.00848251,-0.00801865,-0.00751694,-0.00697306
-0.00582761,-0.00643825,-0.00702273,-0.00757421,-0.00808073,-0.00853064,-0.00891883,-0.00924375,-0.00949151,-0.0096717,-0.00977841,-0.00982006,-0.00979365,-0.00969425,-0.00953382,-0.00930531,-0.00900887,-0.00864567,-0.00823828,-0.00776837,-0.00726253,-0.00671311
-0.0056078,-0.00621277,-0.00679735,-0.00734926,-0.00785972,-0.00831441,-0.00870971,-0.00904012,-0.00929698,-0.0094845,-0.00959381,-0.0096344,-0.00960779,-0.00950503,-0.00934051,-0.00910668,-0.00880334,-0.00843609,-0.00802022,-0.00754632,-0.00703466,-0.00648243
-0.00537943,-0.00597965,-0.00656051,-0.00710945,-0.00762012,-0.00807837,-0.00847781,-0.00881251,-0.0090727,-0.00926365,-0.00937646,-0.00942057,-0.00939313,-0.00928901,-0.00912022,-0.00888226,-0.0085739,-0.00820369,-0.00778394,-0.00730684,-0.00679457,-0.00624336
-0.0051747,-0.00576973,-0.00634624,-0.00689305,-0.00740286,-0.00786456,-0.00826664,-0.00860653,-0.00887074,-0.00906564,-0.00918108,-0.00922727,-0.00919853,-0.009093,-0.00892179,-0.00867861,-0.00836749,-0.00799232,-0.00756912,-0.00709047,-0.00657846,-0.00602544
-0.00497397,-0.00556048,-0.00613163,-0.00667439,-0.00718421,-0.00764432,-0.00804872,-0.00839028,-0.00865764,-0.00885656,-0.00897334,-0.00901972,-0.0089917,-0.00888402,-0.00871086,-0.00846512,-0.00815056,-0.00777637,-0.00735061,-0.00687135,-0.00635903,-0.005811
-0.00479915,-0.00537965,-0.00594738,-0.00648671,-0.00699726,-0.00745647,-0.00786263,-0.00820885,-0.00847741,-0.00868082,-0.00879825,-0.00884742,-0.00881798,-0.00870882,-0.00853294,-0.00828478,-0.0079689,-0.00759281,-0.00716361,-0.00668347,-0.00617046,-0.00562413
-0.00462897,-0.00520062,-0.00576276,-0.00629924,-0.00680459,-0.00726405,-0.00767547,-0.0080171,-0.00829177,-0.0084958,-0.00861692,-0.00866154,-0.00863631,-0.00852637,-0.00834848,-0.00809734,-0.00777781,-0.00740198,-0.00697403,-0.00649385,-0.00598199,-0.00543968
-0.00445368,-0.00501713,-0.00557245,-0.0061019,-0.00660551,-0.00706214,-0.0074691,-0.0078159,-0.0080898,-0.00829451,-0.0084165,-0.00846498,-0.00843544,-0.00832715,-0.00814708,-0.00789711,-0.00757834,-0.00720279,-0.00677249,-0.00629713,-0.00578761,-0.00524791
-0.00429456,-0.00484855,-0.00539749,-0.00592163,-0.00642086,-0.00687708,-0.00728247,-0.00762773,-0.00790313,-0.00810994,-0.00823233,-0.00828089,-0.00825316,-0.0081427,-0.00796209,-0.00771023,-0.00738992,-0.00701623,-0.00658839,-0.00611455,-0.00560856,-0.00507345
-0.0041507,-0.00469784,-0.00523984,-0.00575999,-0.00625577,-0.0067092,-0.00711419,-0.00746221,-0.0077359,-0.00794382,-0.00806719,-0.00811693,-0.00808777,-0.0079782,-0.00779755,-0.00754289,-0.00722388,-0.00685165,-0.00642211,-0.00595186,-0.00544755,-0.0049154
