-0.00927821,-0.00965133,-0.00994541,-0.010146,-0.010285,-0.0103534,-0.0103819,-0.0103681,-0.0103501,-0.0103119,-0.0102943,-0.010289,-0.0103122,-0.0103358,-0.0103777,-0.010391,-0.010397,-0.0103657,-0.0102892,-0.010133,-0.00992268,-0.00963486
-0.00886546,-0.00928943,-0.00962536,-0.00990275,-0.0100889,-0.0102192,-0.0103039,-0.0103401,-0.0103608,-0.010358,-0.0103612,-0.0103547,-0.0103746,-0.0103848,-0.0103992,-0.010368,-0.0103332,-0.0102419,-0.0101062,-0.00989287,-0.00962272,-0.0092857
-0.00843736,-0.00889644,-0.00928604,-0.00959085,-0.00984123,-0.0100164,-0.0101457,-0.0102228,-0.0102764,-0.0102962,-0.0103172,-0.0103256,-0.0103374,-0.0103322,-0.0103169,-0.0102663,-0.0101815,-0.010049,-0.00986845,-0.00960185,-0.00928575,-0.00889211
-0.00795756,-0.00844094,-0.00885467,-0.00920544,-0.00948457,-0.00970028,-0.00986694,-0.00997904,-0.010058,-0.010106,-0.0101369,-0.0101486,-0.0101567,-0.0101392,-0.0101019,-0.0100245,-0.00990828,-0.00973762,-0.00952106,-0.00921993,-0.00886629,-0.00844739
-0.00759164,-0.00809819,-0.00853984,-0.00892312,-0.00923599,-0.00948554,-0.00968459,-0.00982836,-0.00993163,-0.0100003,-0.0100436,-0.0100598,-0.0100642,-0.010035,-0.00997972,-0.00988027,-0.00973474,-0.00953091,-0.00928027,-0.00894714,-0.00856095,-0.00811115
-0.00728056,-0.00780521,-0.00827056,-0.00867927,-0.00902404,-0.00930571,-0.00952685,-0.00970124,-0.00982366,-0.00991169,-0.00996461,-0.00998839,-0.00998834,-0.00995073,-0.00987833,-0.00976088,-0.00958831,-0.00935517,-0.0090749,-0.00871272,-0.00830144,-0.00782708
-0.00692229,-0.00745994,-0.00794209,-0.00837184,-0.00873653,-0.00903878,-0.00928825,-0.00948124,-0.00962405,-0.00972399,-0.00978629,-0.00981178,-0.00980909,-0.00976189,-0.00967727,-0.00954259,-0.0093507,-0.00909603,-0.00879258,-0.00841204,-0.00797859,-0.00748576
-0.0066163,-0.00716416,-0.0076602,-0.00810578,-0.00849016,-0.00881253,-0.00908128,-0.00929352,-0.00945219,-0.00956441,-0.0096339,-0.00966365,-0.00965768,-0.0096036,-0.00950705,-0.0093585,-0.00914855,-0.00887456,-0.00855096,-0.00815319,-0.007703,-0.00719579
-0.00632848,-0.00688352,-0.00739061,-0.00784874,-0.00824958,-0.0085895,-0.00887478,-0.00910352,-0.00927607,-0.00939936,-0.00947475,-0.00950837,-0.00950013,-0.00943897,-0.00933251,-0.00917116,-0.00894634,-0.00865522,-0.00831529,-0.00790232,-0.00743885,-0.00692144
-0.00606532,-0.00662581,-0.00714199,-0.00761118,-0.00802414,-0.00837961,-0.00868009,-0.0089229,-0.00910863,-0.00924119,-0.00932337,-0.00935821,-0.0093487,-0.00928028,-0.00916367,-0.00899378,-0.00875529,-0.0084499,-0.00809463,-0.0076691,-0.0071949,-0.00667096
-0.00580202,-0.00636499,-0.00688716,-0.00736184,-0.00778701,-0.00815328,-0.00846364,-0.00871971,-0.00891379,-0.00905462,-0.00914094,-0.00918014,-0.00916688,-0.00909527,-0.00897338,-0.00879038,-0.00854256,-0.00822626,-0.00786043,-0.00742549,-0.00694493,-0.006414
-0.00556823,-0.0061313,-0.00665819,-0.00714032,-0.0075743,-0.00795029,-0.00827179,-0.00853659,-0.00874192,-0.00889159,-0.00898124,-0.00901976,-0.00900537,-0.00892899,-0.00880085,-0.00860996,-0.00835214,-0.00802819,-0.00765094,-0.00720917,-0.0067211,-0.00618578
-0.00532807,-0.0058909,-0.00641954,-0.00690393,-0.00734354,-0.00772758,-0.00805748,-0.00833,-0.00854126,-0.00869605,-0.00878977,-0.00883155,-0.00881558,-0.00873632,-0.00860184,-0.00840415,-0.00813818,-0.0078082,-0.00742392,-0.00697626,-0.00648569,-0.00595028
-0.00511182,-0.00567344,-0.00620261,-0.00668999,-0.00713354,-0.00752538,-0.00786214,-0.00814261,-0.00836,-0.00852026,-0.00861714,-0.00866098,-0.00864305,-0.00856105,-0.00842213,-0.00821692,-0.00794522,-0.00760767,-0.00721747,-0.00676579,-0.00627378,-0.00573589
-0.00490016,-0.00545729,-0.00598541,-0.00647408,-0.00692197,-0.00731652,-0.00765926,-0.00794449,-0.00816728,-0.00833298,-0.00843197,-0.00847588,-0.00845798,-0.00837258,-0.00822973,-0.00801965,-0.00774192,-0.00740251,-0.00700721,-0.00655284,-0.00605912,-0.00552509
-0.00471476,-0.00526905,-0.00579801,-0.00628739,-0.00673981,-0.00713768,-0.00748569,-0.00777826,-0.00800435,-0.00817576,-0.00827611,-0.00832266,-0.00830281,-0.00821509,-0.00806764,-0.00785298,-0.00757159,-0.00722781,-0.00682693,-0.00637,-0.00587446,-0.0053416
-0.00453359,-0.00508335,-0.0056096,-0.00610132,-0.00655238,-0.00695373,-0.0073106,-0.00760136,-0.00783531,-0.00800927,-0.00811357,-0.00815599,-0.0081394,-0.0080495,-0.00789853,-0.00767915,-0.00739166,-0.00704639,-0.00664442,-0.00618583,-0.00569013,-0.00516074
-0.00434932,-0.00489381,-0.00541729,-0.00590544,-0.00635887,-0.00676166,-0.00711663,-0.0074154,-0.00765072,-0.00782638,-0.00793241,-0.00797838,-0.00795715,-0.00786776,-0.00771291,-0.00749238,-0.00720369,-0.0068563,-0.00645028,-0.0059946,-0.00550083,-0.00497366
-0.00418092,-0.00471896,-0.00523928,-0.0057257,-0.0061787,-0.00658417,-0.00694079,-0.00724066,-0.00747944,-0.00765844,-0.00776553,-0.00781154,-0.00779149,-0.00769888,-0.0075421,-0.00731799,-0.00702576,-0.0066781,-0.00627279,-0.00581734,-0.00532611,-0.0048034
-0.00402788,-0.00456198,-0.00507859,-0.00556414,-0.00601706,-0.00642312,-0.00678205,-0.00708696,-0.00732601,-0.00750713,-0.00761596,-0.00766303,-0.00764123,-0.00754842,-0.00739011,-0.0071615,-0.00686879,-0.00652083,-0.00611232,-0.00565914,-0.00516923,-0.00464931
-0.00387306,-0.00439948,-0.00491195,-0.00539407,-0.00584541,-0.00625237,-0.00661265,-0.0069162,-0.0071593,-0.00734186,-0.00745208,-0.00749887,-0.00747802,-0.00738392,-0.00722281,-0.00699523,-0.00669935,-0.00634971,-0.00594366,-0.00549147,-0.00500504,-0.00449091
-0.00373273,-0.0042552,-0.00476304,-0.00524323,-0.0056919,-0.0060991,-0.00646186,-0.00676779,-0.00701151,-0.00719501,-0.00730585,-0.00735531,-0.00733124,-0.00723885,-0.00707522,-0.00684552,-0.00655153,-0.00619787,-0.00579194,-0.00534301,-0.00485996,-0.00434759
-0.00359727,-0.00411159,-0.00461368,-0.00509198,-0.00553996,-0.00594733,-0.00631082,-0.00661408,-0.00685991,-0.00704698,-0.00715776,-0.00720571,-0.00718506,-0.00708954,-0.00692413,-0.0066957,-0.00639709,-0.00604416,-0.0056411,-0.00519334,-0.00471319,-0.00420983
-0.00346839,-0.00397683,-0.00447507,-0.00494995,-0.00539654,-0.00579881,-0.0061632,-0.0064685,-0.00671603,-0.00690211,-0.00701489,-0.00706292,-0.00703961,-0.00694542,-0.00678066,-0.00655028,-0.00625355,-0.00590248,-0.00549869,-0.00505472,-0.00457687,-0.00407759
-0.00334543,-0.00384559,-0.00433697,-0.00480925,-0.00525285,-0.00565722,-0.00602009,-0.0063248,-0.00657136,-0.00675872,-0.00687261,-0.00692021,-0.00689834,-0.00680336,-0.00663627,-0.00640637,-0.00610953,-0.00575773,-0.00535586,-0.0049145,-0.00444305,-0.00394962
-0.00321263,-0.00370548,-0.0041912,-0.00465623,-0.00509582,-0.00549748,-0.00585819,-0.00616347,-0.00640973,-0.00659648,-0.00671013,-0.00675828,-0.00673509,-0.00664019,-0.0064749,-0.00624498,-0.00594889,-0.00560046,-0.00520149,-0.00476499,-0.00429847,-0.00381186
-0.00310722,-0.003594,-0.00407556,-0.00453662,-0.00497422,-0.00537548,-0.00573595,-0.00603894,-0.00628849,-0.00647384,-0.00658796,-0.00663794,-0.00661397,-0.00651941,-0.00635063,-0.00612435,-0.00582778,-0.00547913,-0.00508176,-0.00464805,-0.00418554,-0.00370348
-0.00299554,-0.0034755,-0.00394997,-0.00440742,-0.00484158,-0.00523948,-0.00559771,-0.00590311,-0.0061483,-0.00633506,-0.00644891,-0.00649783,-0.00647403,-0.00637879,-0.00621473,-0.00598321,-0.00568955,-0.00534538,-0.00495003,-0.0045202,-0.00406266,-0.00358754
