9.68874e-06,9.63988e-06,9.73943e-06,9.74755e-06,9.83968e-06,9.90014e-06,9.9906e-06,1.0072e-05,1.01703e-05,1.02427e-05,1.02558e-05,1.02738e-05,1.02811e-05,1.02515e-05,1.02727e-05,1.02239e-05,1.0191e-05,1.01137e-05,1.01234e-05,1.00939e-05,1.00515e-05,1.01869e-05
8.94745e-06,8.90556e-06,8.97501e-06,9.02979e-06,9.09978e-06,9.1599e-06,9.2572e-06,9.31839e-06,9.42494e-06,9.485e-06,9.50561e-06,9.50531e-06,9.51423e-06,9.48797e-06,9.51577e-06,9.45896e-06,9.44443e-06,9.36374e-06,9.34008e-06,9.30571e-06,9.27763e-06,9.38659e-06
8.27263e-06,8.24903e-06,8.31596e-06,8.36791e-06,8.44425e-06,8.49979e-06,8.59635e-06,8.65902e-06,8.76222e-06,8.83325e-06,8.83862e-06,8.86303e-06,8.87946e-06,8.85566e-06,8.84516e-06,8.808e-06,8.76887e-06,8.68913e-06,8.71355e-06,8.6543e-06,8.58944e-06,8.65785e-06
7.65946e-06,7.65434e-06,7.7116e-06,7.7788e-06,7.8403e-06,7.90517e-06,8.00186e-06,8.06367e-06,8.14667e-06,8.21568e-06,8.23682e-06,8.24807e-06,8.25341e-06,8.22967e-06,8.21954e-06,8.18182e-06,8.15222e-06,8.0735e-06,8.07203e-06,8.03593e-06,7.97144e-06,8.01175e-06
7.15731e-06,7.16355e-06,7.21326e-06,7.28154e-06,7.34552e-06,7.40894e-06,7.50131e-06,7.5666e-06,7.63999e-06,7.7083e-06,7.731e-06,7.74336e-06,7.74678e-06,7.72251e-06,7.70627e-06,7.67233e-06,7.64391e-06,7.5663e-06,7.55543e-06,7.52987e-06,7.46032e-06,7.47618e-06
6.72611e-06,6.74408e-06,6.79401e-06,6.85155e-06,6.92388e-06,6.9879e-06,7.07487e-06,7.14404e-06,7.19819e-06,7.27713e-06,7.29014e-06,7.30893e-06,7.31955e-06,7.27683e-06,7.2716e-06,7.23927e-06,7.22609e-06,7.13673e-06,7.11412e-06,7.11962e-06,7.02326e-06,7.02397e-06
6.32835e-06,6.34531e-06,6.38871e-06,6.44779e-06,6.52249e-06,6.5811e-06,6.66406e-06,6.737e-06,6.79201e-06,6.85898e-06,6.8801e-06,6.89593e-06,6.89528e-06,6.86842e-06,6.85168e-06,6.82282e-06,6.79125e-06,6.72242e-06,6.6882e-06,6.67862e-06,6.6077e-06,6.59829e-06
5.98358e-06,6.00042e-06,6.04262e-06,6.09791e-06,6.1751e-06,6.23184e-06,6.31012e-06,6.3863e-06,6.43349e-06,6.4993e-06,6.51927e-06,6.53583e-06,6.53256e-06,6.5052e-06,6.49245e-06,6.46425e-06,6.4298e-06,6.36774e-06,6.32483e-06,6.31319e-06,6.24726e-06,6.23064e-06
5.67369e-06,5.6899e-06,5.73146e-06,5.78445e-06,5.86066e-06,5.91687e-06,5.99057e-06,6.06865e-06,6.10984e-06,6.17309e-06,6.19284e-06,6.20894e-06,6.20289e-06,6.17669e-06,6.16895e-06,6.13948e-06,6.10273e-06,6.04815e-06,6.00042e-06,5.98052e-06,5.92177e-06,5.89921e-06
5.3951e-06,5.4088e-06,5.45412e-06,5.50279e-06,5.57855e-06,5.63338e-06,5.70281e-06,5.78286e-06,5.81818e-06,5.87851e-06,5.89987e-06,5.91319e-06,5.90495e-06,5.88001e-06,5.87504e-06,5.84619e-06,5.80663e-06,5.759e-06,5.71068e-06,5.67872e-06,5.62794e-06,5.60323e-06
5.13721e-06,5.15316e-06,5.19628e-06,5.24596e-06,5.31475e-06,5.37319e-06,5.43833e-06,5.51581e-06,5.5491e-06,5.6057e-06,5.62617e-06,5.63806e-06,5.62896e-06,5.60704e-06,5.60795e-06,5.5731e-06,5.53579e-06,5.49311e-06,5.44654e-06,5.4025e-06,5.35721e-06,5.32817e-06
4.90256e-06,4.9235e-06,4.96722e-06,5.01364e-06,5.0763e-06,5.13805e-06,5.19969e-06,5.27516e-06,5.30575e-06,5.36034e-06,5.3799e-06,5.3896e-06,5.37969e-06,5.35926e-06,5.36256e-06,5.32642e-06,5.29099e-06,5.24983e-06,5.21375e-06,5.15224e-06,5.11164e-06,5.08374e-06
