9.33536e-06,9.30952e-06,9.4252e-06,9.46368e-06,9.58783e-06,9.68317e-06,9.8034e-06,9.91342e-06,1.00329e-05,1.0121e-05,1.01526e-05,1.01774e-05,1.01868e-05,1.01524e-05,1.01589e-05,1.00864e-05,1.00216e-05,9.90344e-06,9.86385e-06,9.78019e-06,9.68794e-06,9.76139e-06
8.59858e-06,8.58374e-06,8.67413e-06,8.75665e-06,8.86081e-06,8.95564e-06,9.0812e-06,9.17078e-06,9.29852e-06,9.37259e-06,9.41067e-06,9.41775e-06,9.42847e-06,9.3966e-06,9.41086e-06,9.33206e-06,9.28723e-06,9.16748e-06,9.09855e-06,9.01407e-06,8.93795e-06,8.98778e-06
7.93406e-06,7.93432e-06,8.02559e-06,8.10589e-06,8.21735e-06,8.30724e-06,8.43e-06,8.52078e-06,8.64441e-06,8.72859e-06,8.7513e-06,8.78236e-06,8.8008e-06,8.77284e-06,8.74793e-06,8.69023e-06,8.62281e-06,8.50603e-06,8.48668e-06,8.38144e-06,8.27112e-06,8.2839e-06
7.3274e-06,7.34593e-06,7.4295e-06,7.52541e-06,7.62232e-06,7.72059e-06,7.84358e-06,7.9319e-06,8.03719e-06,8.11928e-06,8.15632e-06,8.17443e-06,8.18193e-06,8.15322e-06,8.13034e-06,8.07217e-06,8.01644e-06,7.90309e-06,7.85973e-06,7.77979e-06,7.67099e-06,7.65918e-06
6.83264e-06,6.86156e-06,6.93884e-06,7.03663e-06,7.1351e-06,7.23143e-06,7.3504e-06,7.44103e-06,7.53673e-06,7.61838e-06,7.65615e-06,7.67539e-06,7.68107e-06,7.65188e-06,7.62357e-06,7.56997e-06,7.51687e-06,7.40615e-06,7.3555e-06,7.28767e-06,7.17527e-06,7.14195e-06
6.40889e-06,6.44843e-06,6.52616e-06,6.61412e-06,6.71954e-06,6.81609e-06,6.93049e-06,7.02352e-06,7.10053e-06,7.19191e-06,7.2201e-06,7.24562e-06,7.25861e-06,7.21101e-06,7.19421e-06,7.14285e-06,7.10665e-06,6.98536e-06,6.92485e-06,6.88906e-06,6.75124e-06,6.70456e-06
6.01737e-06,6.05574e-06,6.12718e-06,6.21722e-06,6.3244e-06,6.41483e-06,6.52511e-06,6.62168e-06,6.69845e-06,6.77921e-06,6.81471e-06,6.83734e-06,6.83922e-06,6.80769e-06,6.78008e-06,6.73312e-06,6.67902e-06,6.57979e-06,6.5095e-06,6.45962e-06,6.34835e-06,6.29463e-06
5.67889e-06,5.71684e-06,5.78675e-06,5.87327e-06,5.98222e-06,6.07029e-06,6.17601e-06,6.27529e-06,6.34387e-06,6.42359e-06,6.45781e-06,6.48116e-06,6.48055e-06,6.44877e-06,6.42568e-06,6.3801e-06,6.32394e-06,6.23262e-06,6.15513e-06,6.10419e-06,5.9988e-06,5.94017e-06
5.37523e-06,5.4122e-06,5.48092e-06,5.56507e-06,5.67258e-06,5.75961e-06,5.86071e-06,5.96152e-06,6.02371e-06,6.1011e-06,6.13484e-06,6.15782e-06,6.15454e-06,6.12418e-06,6.10661e-06,6.06046e-06,6.00268e-06,5.9198e-06,5.83874e-06,5.7807e-06,5.68328e-06,5.62095e-06
5.10265e-06,5.13686e-06,5.20843e-06,5.28827e-06,5.39474e-06,5.48004e-06,5.5767e-06,5.67905e-06,5.73522e-06,5.80985e-06,5.84493e-06,5.8653e-06,5.8598e-06,5.83096e-06,5.81682e-06,5.77179e-06,5.71186e-06,5.63686e-06,5.5562e-06,5.4874e-06,5.39862e-06,5.33606e-06
