9.67339e-06,9.53887e-06,9.55673e-06,9.49887e-06,9.5324e-06,9.55148e-06,9.60747e-06,9.66503e-06,9.74989e-06,9.81249e-06,9.82705e-06,9.84629e-06,9.84992e-06,9.81694e-06,9.83462e-06,9.7698e-06,9.72098e-06,9.63013e-06,9.6151e-06,9.56719e-06,9.51053e-06,9.61776e-06
8.93907e-06,8.8237e-06,8.81841e-06,8.81115e-06,8.82623e-06,8.84649e-06,8.90904e-06,8.94691e-06,9.03975e-06,9.09027e-06,9.11269e-06,9.11017e-06,9.1174e-06,9.08673e-06,9.1104e-06,9.0392e-06,9.01201e-06,8.91535e-06,8.86795e-06,8.81644e-06,8.77302e-06,8.85428e-06
8.27112e-06,8.1804e-06,8.18085e-06,8.17532e-06,8.20081e-06,8.21714e-06,8.28011e-06,8.32038e-06,8.409e-06,8.471e-06,8.47558e-06,8.49889e-06,8.51076e-06,8.48198e-06,8.4679e-06,8.41738e-06,8.36388e-06,8.2739e-06,8.27464e-06,8.19727e-06,8.12025e-06,8.16195e-06
7.66188e-06,7.59677e-06,7.59392e-06,7.60804e-06,7.62286e-06,7.6494e-06,7.71384e-06,7.75356e-06,7.8222e-06,7.88284e-06,7.90272e-06,7.91058e-06,7.91365e-06,7.88403e-06,7.86978e-06,7.81847e-06,7.77645e-06,7.68676e-06,7.66198e-06,7.60542e-06,7.52719e-06,7.54372e-06
7.16261e-06,7.11389e-06,7.10926e-06,7.1283e-06,7.14827e-06,7.17491e-06,7.23659e-06,7.27997e-06,7.33904e-06,7.40006e-06,7.42003e-06,7.4287e-06,7.4303e-06,7.39974e-06,7.37905e-06,7.33152e-06,7.29098e-06,7.20256e-06,7.16998e-06,7.12222e-06,7.03908e-06,7.03272e-06
6.73359e-06,6.70089e-06,6.70026e-06,6.71256e-06,6.74293e-06,6.77203e-06,6.82931e-06,6.87696e-06,6.91758e-06,6.99022e-06,6.999e-06,7.01418e-06,7.02298e-06,6.97361e-06,6.9634e-06,6.91742e-06,6.89091e-06,6.79203e-06,6.75031e-06,6.72921e-06,6.62199e-06,6.60059e-06
6.33748e-06,6.30686e-06,6.30478e-06,6.32184e-06,6.35679e-06,6.38182e-06,6.43718e-06,6.48863e-06,6.52986e-06,6.59125e-06,6.60766e-06,6.62024e-06,6.6177e-06,6.58462e-06,6.56269e-06,6.5204e-06,6.47742e-06,6.3968e-06,6.34394e-06,6.3106e-06,6.22471e-06,6.19552e-06
5.99398e-06,5.96629e-06,5.96627e-06,5.98243e-06,6.02202e-06,6.04665e-06,6.09867e-06,6.15369e-06,6.1875e-06,6.24832e-06,6.2631e-06,6.27686e-06,6.27128e-06,6.23808e-06,6.21962e-06,6.17843e-06,6.133e-06,6.05822e-06,5.9977e-06,5.96289e-06,5.88058e-06,5.84539e-06
5.68506e-06,5.65965e-06,5.66155e-06,5.67777e-06,5.71864e-06,5.74404e-06,5.79269e-06,5.85009e-06,5.8783e-06,5.93704e-06,5.95135e-06,5.96508e-06,5.95626e-06,5.92468e-06,5.91058e-06,5.86887e-06,5.82149e-06,5.75319e-06,5.68852e-06,5.64667e-06,5.57014e-06,5.53018e-06
5.40721e-06,5.38204e-06,5.38932e-06,5.4035e-06,5.44632e-06,5.47134e-06,5.51681e-06,5.57674e-06,5.59951e-06,5.65565e-06,5.67159e-06,5.68293e-06,5.67148e-06,5.64197e-06,5.62961e-06,5.58948e-06,5.53945e-06,5.47743e-06,5.4124e-06,5.36015e-06,5.2903e-06,5.24884e-06
5.1503e-06,5.12935e-06,5.13634e-06,5.15319e-06,5.19116e-06,5.22081e-06,5.26302e-06,5.32127e-06,5.34237e-06,5.39496e-06,5.41003e-06,5.42009e-06,5.4075e-06,5.3812e-06,5.37441e-06,5.32926e-06,5.28131e-06,5.22364e-06,5.16061e-06,5.09756e-06,5.0329e-06,4.98771e-06
4.9166e-06,4.90246e-06,4.91108e-06,4.92664e-06,4.96046e-06,4.99419e-06,5.03383e-06,5.09089e-06,5.10982e-06,5.16009e-06,5.17476e-06,5.1827e-06,5.16913e-06,5.14466e-06,5.13988e-06,5.09428e-06,5.04777e-06,4.99179e-06,4.93849e-06,4.8601e-06,4.79998e-06,4.75577e-06
4.6969e-06,4.68432e-06,4.69643e-06,4.71384e-06,4.74806e-06,4.78115e-06,4.81809e-06,4.87317e-06,4.89182e-06,4.93815e-06,4.95439e-06,4.95885e-06,4.94707e-06,4.92534e-06,4.91991e-06,4.87256e-06,4.82616e-06,4.77582e-06,4.71772e-06,4.64032e-06,4.58193e-06,4.5391e-06
4.49659e-06,4.48707e-06,4.50236e-06,4.51953e-06,4.55236e-06,4.58585e-06,4.62211e-06,4.67428e-06,4.69258e-06,4.73655e-06,4.75272e-06,4.75502e-06,4.7441e-06,4.72455e-06,4.71819e-06,4.66962e-06,4.62484e-06,4.57441e-06,4.52162e-06,4.44209e-06,4.38511e-06,4.34087e-06
4.31001e-06,4.30293e-06,4.31996e-06,4.33726e-06,4.36974e-06,4.40262e-06,4.43883e-06,4.48804e-06,4.50656e-06,4.54832e-06,4.56373e-06,4.56482e-06,4.5557e-06,4.53708e-06,4.52754e-06,4.48054e-06,4.43639e-06,4.38821e-06,4.33636e-06,4.25788e-06,4.19962e-06,4.1604e-06
4.14118e-06,4.13391e-06,4.15382e-06,4.17104e-06,4.20368e-06,4.2346e-06,4.27217e-06,4.31951e-06,4.33641e-06,4.37817e-06,4.38995e-06,4.38934e-06,4.38128e-06,4.36612e-06,4.35194e-06,4.30771e-06,4.26449e-06,4.21682e-06,4.16769e-06,4.0899e-06,4.03098e-06,3.99555e-06
3.98407e-06,3.97758e-06,3.99658e-06,4.01418e-06,4.0448e-06,4.0777e-06,4.116e-06,4.15925e-06,4.17603e-06,4.21632e-06,4.23226e-06,4.23096e-06,4.22371e-06,4.20519e-06,4.18884e-06,4.14342e-06,4.10141e-06,4.05402e-06,4.01177e-06,3.93563e-06,3.87689e-06,3.84571e-06
3.82647e-06,3.82761e-06,3.84753e-06,3.86322e-06,3.89593e-06,3.92356e-06,3.96299e-06,4.00282e-06,4.02274e-06,4.05853e-06,4.07103e-06,4.07276e-06,4.06383e-06,4.05029e-06,4.03054e-06,3.99014e-06,3.94571e-06,3.90067e-06,3.85143e-06,3.78441e-06,3.72573e-06,3.69335e-06
3.68919e-06,3.69256e-06,3.71178e-06,3.72756e-06,3.75984e-06,3.78727e-06,3.82526e-06,3.86228e-06,3.88237e-06,3.91647e-06,3.92853e-06,3.93019e-06,3.92897e-06,3.90915e-06,3.88788e-06,3.84948e-06,3.80391e-06,3.76078e-06,3.71153e-06,3.6489e-06,3.59342e-06,3.56011e-06
3.55846e-06,3.56731e-06,3.58282e-06,3.60011e-06,3.63241e-06,3.65745e-06,3.69539e-06,3.73096e-06,3.75057e-06,3.7834e-06,3.79412e-06,3.79746e-06,3.7904e-06,3.77614e-06,3.75269e-06,3.71668e-06,3.67088e-06,3.62976e-06,3.57849e-06,3.51995e-06,3.46767e-06,3.43417e-06
3.43881e-06,3.44454e-06,3.46205e-06,3.47677e-06,3.50768e-06,3.53355e-06,3.57113e-06,3.60343e-06,3.62473e-06,3.65531e-06,3.66571e-06,3.66897e-06,3.67168e-06,3.64855e-06,3.62445e-06,3.59065e-06,3.54364e-06,3.50245e-06,3.45136e-06,3.39838e-06,3.34769e-06,3.31435e-06
3.32221e-06,3.33184e-06,3.34776e-06,3.3622e-06,3.39291e-06,3.4153e-06,3.45571e-06,3.48674e-06,3.50756e-06,3.53605e-06,3.54674e-06,3.55155e-06,3.54344e-06,3.53048e-06,3.50616e-06,3.47084e-06,3.42594e-06,3.37962e-06,3.33354e-06,3.28261e-06,3.23708e-06,3.19684e-06
3.2197e-06,3.22482e-06,3.23765e-06,3.2508e-06,3.28258e-06,3.30677e-06,3.34502e-06,3.37424e-06,3.39427e-06,3.4213e-06,3.43246e-06,3.43721e-06,3.45402e-06,3.41617e-06,3.39193e-06,3.35923e-06,3.31225e-06,3.26976e-06,3.22104e-06,3.1744e-06,3.12816e-06,3.09524e-06
3.12189e-06,3.12214e-06,3.13801e-06,3.15167e-06,3.1809e-06,3.20224e-06,3.24412e-06,3.27078e-06,3.29351e-06,3.31793e-06,3.32788e-06,3.33327e-06,3.3269e-06,3.31294e-06,3.28544e-06,3.25608e-06,3.20977e-06,3.16636e-06,3.11675e-06,3.07387e-06,3.02596e-06,2.99841e-06
3.02756e-06,3.03321e-06,3.04157e-06,3.0529e-06,3.08546e-06,3.10614e-06,3.14312e-06,3.17142e-06,3.19193e-06,3.21855e-06,3.22578e-06,3.23179e-06,3.23894e-06,3.20973e-06,3.18742e-06,3.15457e-06,3.10939e-06,3.06537e-06,3.01889e-06,2.97975e-06,2.93672e-06,2.90018e-06
2.93454e-06,2.93477e-06,2.94688e-06,2.95933e-06,2.98751e-06,3.00998e-06,3.04664e-06,3.07229e-06,3.0952e-06,3.11798e-06,3.12515e-06,3.13043e-06,3.13752e-06,3.11248e-06,3.08541e-06,3.05637e-06,3.01123e-06,2.96817e-06,2.91938e-06,2.88037e-06,2.83934e-06,2.80837e-06
2.85402e-06,2.85181e-06,2.86663e-06,2.8736e-06,2.90123e-06,2.92591e-06,2.96146e-06,2.9863e-06,3.01011e-06,3.03116e-06,3.03778e-06,3.04324e-06,3.04957e-06,3.02383e-06,2.99787e-06,2.97096e-06,2.92552e-06,2.88232e-06,2.83113e-06,2.79746e-06,2.75613e-06,2.72669e-06
2.77402e-06,2.77112e-06,2.77841e-06,2.79372e-06,2.82015e-06,2.8425e-06,2.87622e-06,2.90134e-06,2.92424e-06,2.94563e-06,2.95032e-06,2.95714e-06,2.96211e-06,2.93829e-06,2.91221e-06,2.88176e-06,2.83979e-06,2.79803e-06,2.75097e-06,2.71296e-06,2.67435e-06,2.64671e-06
2.69602e-06,2.69564e-06,2.706e-06,2.71379e-06,2.74093e-06,2.76411e-06,2.79738e-06,2.82094e-06,2.84414e-06,2.86295e-06,2.86913e-06,2.87396e-06,2.87991e-06,2.85492e-06,2.83014e-06,2.80292e-06,2.7599e-06,2.71638e-06,2.67057e-06,2.63548e-06,2.59997e-06,2.57162e-06
2.62907e-06,2.62245e-06,2.63507e-06,2.64484e-06,2.66812e-06,2.68962e-06,2.72523e-06,2.74612e-06,2.77152e-06,2.78865e-06,2.7938e-06,2.79751e-06,2.80081e-06,2.78341e-06,2.75408e-06,2.72978e-06,2.68669e-06,2.64149e-06,2.59865e-06,2.5661e-06,2.52861e-06,2.50145e-06
2.55641e-06,2.55513e-06,2.56386e-06,2.57066e-06,2.59611e-06,2.61934e-06,2.6508e-06,2.6732e-06,2.6962e-06,2.71302e-06,2.71893e-06,2.72356e-06,2.72639e-06,2.70473e-06,2.67983e-06,2.65344e-06,2.61195e-06,2.56862e-06,2.52574e-06,2.49217e-06,2.45915e-06,2.43337e-06
2.49063e-06,2.48836e-06,2.49479e-06,2.50487e-06,2.52811e-06,2.55049e-06,2.58171e-06,2.60367e-06,2.62616e-06,2.6423e-06,2.64796e-06,2.65269e-06,2.65333e-06,2.63604e-06,2.60885e-06,2.58243e-06,2.54166e-06,2.49854e-06,2.45825e-06,2.42465e-06,2.39271e-06,2.36728e-06
