9.31902e-06,9.24819e-06,9.31806e-06,9.31082e-06,9.39037e-06,9.44739e-06,9.53544e-06,9.62042e-06,9.72353e-06,9.80127e-06,9.82837e-06,9.85074e-06,9.8628e-06,9.83382e-06,9.8506e-06,9.79031e-06,9.73763e-06,9.6392e-06,9.62004e-06,9.56157e-06,9.48801e-06,9.58338e-06
8.60143e-06,8.54163e-06,8.58586e-06,8.62353e-06,8.68411e-06,8.74039e-06,8.8347e-06,8.90118e-06,9.01151e-06,9.07638e-06,9.11081e-06,9.11404e-06,9.12809e-06,9.10136e-06,9.12509e-06,9.05816e-06,9.02441e-06,8.92481e-06,8.87517e-06,8.81438e-06,8.75623e-06,8.82768e-06
7.9489e-06,7.90789e-06,7.95435e-06,7.99022e-06,8.05833e-06,8.11074e-06,8.2036e-06,8.27013e-06,8.37767e-06,8.45358e-06,8.47114e-06,8.49976e-06,8.51925e-06,8.49681e-06,8.482e-06,8.43567e-06,8.37905e-06,8.28216e-06,8.28039e-06,8.1971e-06,8.10656e-06,8.14165e-06
7.35582e-06,7.33407e-06,7.37408e-06,7.42587e-06,7.48054e-06,7.5415e-06,7.63509e-06,7.7015e-06,7.78909e-06,7.86307e-06,7.89533e-06,7.91041e-06,7.92051e-06,7.89638e-06,7.88296e-06,7.83555e-06,7.79062e-06,7.69595e-06,7.67013e-06,7.6099e-06,7.52121e-06,7.5309e-06
6.87021e-06,6.86057e-06,6.89579e-06,6.94996e-06,7.0071e-06,7.0668e-06,7.15679e-06,7.22621e-06,7.30424e-06,7.37829e-06,7.41052e-06,7.42723e-06,7.43563e-06,7.41062e-06,7.39134e-06,7.34784e-06,7.3056e-06,7.21276e-06,7.1792e-06,7.12952e-06,7.03754e-06,7.02539e-06
6.45386e-06,6.45622e-06,6.49317e-06,6.53843e-06,6.60322e-06,6.66376e-06,6.74929e-06,6.82131e-06,6.88177e-06,6.96616e-06,6.98779e-06,7.01132e-06,7.02689e-06,6.98332e-06,6.97424e-06,6.93338e-06,6.90653e-06,6.80349e-06,6.75982e-06,6.73938e-06,6.6239e-06,6.59815e-06
6.06871e-06,6.07142e-06,6.10371e-06,6.15192e-06,6.21917e-06,6.27459e-06,6.35651e-06,6.43249e-06,6.49237e-06,6.56642e-06,6.595e-06,6.61623e-06,6.62034e-06,6.5927e-06,6.57322e-06,6.5352e-06,6.49214e-06,6.40897e-06,6.35515e-06,6.32153e-06,6.23035e-06,6.19672e-06
5.73546e-06,5.73904e-06,5.7711e-06,5.81684e-06,5.88653e-06,5.94037e-06,6.01805e-06,6.09674e-06,6.14903e-06,6.22235e-06,6.24926e-06,6.27165e-06,6.27278e-06,6.24495e-06,6.22947e-06,6.1925e-06,6.14739e-06,6.07122e-06,6.0099e-06,5.97488e-06,5.88903e-06,5.84976e-06
5.43606e-06,5.43999e-06,5.47203e-06,5.51646e-06,5.58542e-06,5.63898e-06,5.7124e-06,5.79256e-06,5.8391e-06,5.9102e-06,5.93648e-06,5.95881e-06,5.95676e-06,5.93048e-06,5.91994e-06,5.88222e-06,5.83544e-06,5.76684e-06,5.70168e-06,5.65944e-06,5.58084e-06,5.53705e-06
5.16698e-06,5.16945e-06,5.20536e-06,5.24649e-06,5.31524e-06,5.3677e-06,5.43703e-06,5.51856e-06,5.55985e-06,5.62815e-06,5.65584e-06,5.67579e-06,5.67107e-06,5.64669e-06,5.63869e-06,5.60202e-06,5.553e-06,5.49148e-06,5.42643e-06,5.37342e-06,5.3027e-06,5.25772e-06
4.91837e-06,4.9235e-06,4.95755e-06,5.00015e-06,5.06266e-06,5.11865e-06,5.18384e-06,5.26308e-06,5.3023e-06,5.36692e-06,5.39352e-06,5.41225e-06,5.40644e-06,5.38527e-06,5.38312e-06,5.34119e-06,5.2946e-06,5.23814e-06,5.17536e-06,5.11161e-06,5.04652e-06,4.99821e-06
4.69241e-06,4.70281e-06,4.7373e-06,4.7774e-06,4.83455e-06,4.8936e-06,4.95522e-06,5.03263e-06,5.06947e-06,5.1317e-06,5.15767e-06,5.17425e-06,5.16748e-06,5.14808e-06,5.1483e-06,5.10555e-06,5.06095e-06,5.00636e-06,4.95399e-06,4.87456e-06,4.81434e-06,4.7677e-06
4.48012e-06,4.49077e-06,4.52759e-06,4.56841e-06,4.62452e-06,4.68202e-06,4.74034e-06,4.81485e-06,4.85134e-06,4.90946e-06,4.9367e-06,4.95006e-06,4.94493e-06,4.92806e-06,4.928e-06,4.88327e-06,4.83918e-06,4.79073e-06,4.73349e-06,4.65572e-06,4.59689e-06,4.55227e-06
4.28673e-06,4.29928e-06,4.33814e-06,4.37764e-06,4.43127e-06,4.48826e-06,4.54512e-06,4.61605e-06,4.65202e-06,4.70768e-06,4.73459e-06,4.74586e-06,4.74156e-06,4.72669e-06,4.72596e-06,4.6799e-06,4.63783e-06,4.58947e-06,4.5375e-06,4.45797e-06,4.40058e-06,4.35491e-06
4.10643e-06,4.1207e-06,4.1602e-06,4.19879e-06,4.25131e-06,4.30656e-06,4.36256e-06,4.43001e-06,4.46594e-06,4.51937e-06,4.54528e-06,4.55537e-06,4.55272e-06,4.53878e-06,4.53488e-06,4.49039e-06,4.44932e-06,4.40317e-06,4.3524e-06,4.27425e-06,4.21523e-06,4.17529e-06
3.94356e-06,3.95705e-06,3.99824e-06,4.03566e-06,4.08781e-06,4.14015e-06,4.19645e-06,4.26161e-06,4.29587e-06,4.3492e-06,4.37131e-06,4.37975e-06,4.37797e-06,4.36736e-06,4.35876e-06,4.31732e-06,4.27724e-06,4.23128e-06,4.1837e-06,4.10659e-06,4.04688e-06,4.01109e-06
3.79176e-06,3.80558e-06,3.84477e-06,3.882e-06,3.93148e-06,3.98444e-06,4.04145e-06,4.10186e-06,4.13534e-06,4.18738e-06,4.21332e-06,4.22111e-06,4.22003e-06,4.20611e-06,4.19541e-06,4.1528e-06,4.11436e-06,4.06871e-06,4.02836e-06,3.95246e-06,3.89327e-06,3.86166e-06
3.63969e-06,3.66014e-06,3.69971e-06,3.7344e-06,3.78524e-06,3.83215e-06,3.88927e-06,3.94594e-06,3.98219e-06,4.02972e-06,4.05222e-06,4.06256e-06,4.05991e-06,4.05096e-06,4.03675e-06,3.99912e-06,3.95826e-06,3.91508e-06,3.86727e-06,3.80122e-06,3.7418e-06,3.70942e-06
3.50715e-06,3.52927e-06,3.56756e-06,3.60149e-06,3.6514e-06,3.69707e-06,3.75236e-06,3.80592e-06,3.84198e-06,3.88774e-06,3.90972e-06,3.91973e-06,3.92467e-06,3.90972e-06,3.89374e-06,3.85843e-06,3.81636e-06,3.77497e-06,3.72722e-06,3.66561e-06,3.60969e-06,3.57634e-06
3.38123e-06,3.40796e-06,3.44219e-06,3.47701e-06,3.52642e-06,3.56871e-06,3.62349e-06,3.67517e-06,3.71037e-06,3.75484e-06,3.77534e-06,3.7868e-06,3.78593e-06,3.77645e-06,3.75824e-06,3.72555e-06,3.68317e-06,3.64365e-06,3.59392e-06,3.53645e-06,3.48387e-06,3.45034e-06
3.26562e-06,3.28918e-06,3.32458e-06,3.35643e-06,3.40391e-06,3.44634e-06,3.50026e-06,3.54829e-06,3.5847e-06,3.62685e-06,3.64699e-06,3.65813e-06,3.66688e-06,3.64884e-06,3.6297e-06,3.59935e-06,3.55579e-06,3.51617e-06,3.46673e-06,3.41465e-06,3.36388e-06,3.3304e-06
3.15383e-06,3.18017e-06,3.21365e-06,3.2449e-06,3.29132e-06,3.32999e-06,3.3862e-06,3.43229e-06,3.46754e-06,3.50777e-06,3.52802e-06,3.54062e-06,3.53865e-06,3.53033e-06,3.51132e-06,3.47926e-06,3.43785e-06,3.39344e-06,3.34848e-06,3.29843e-06,3.25345e-06,3.21228e-06
3.0545e-06,3.0767e-06,3.10668e-06,3.13595e-06,3.18314e-06,3.22277e-06,3.27645e-06,3.32047e-06,3.35441e-06,3.39328e-06,3.41385e-06,3.42624e-06,3.4486e-06,3.41631e-06,3.3966e-06,3.36744e-06,3.32399e-06,3.2833e-06,3.23608e-06,3.19019e-06,3.14451e-06,3.11089e-06
2.96009e-06,2.9779e-06,3.00963e-06,3.03955e-06,3.08379e-06,3.12014e-06,3.17655e-06,3.21754e-06,3.25366e-06,3.28999e-06,3.30917e-06,3.32205e-06,3.32155e-06,3.3127e-06,3.29005e-06,3.26428e-06,3.22135e-06,3.17959e-06,3.13165e-06,3.08936e-06,3.04114e-06,3.0132e-06
2.86948e-06,2.89136e-06,2.91617e-06,2.94313e-06,2.99006e-06,3.02534e-06,3.07658e-06,3.11873e-06,3.15255e-06,3.19071e-06,3.20732e-06,3.22065e-06,3.23333e-06,3.20969e-06,3.19181e-06,3.16238e-06,3.12108e-06,3.07848e-06,3.03345e-06,2.99462e-06,2.95259e-06,2.91474e-06
