9.97085e-06,9.86054e-06,9.89318e-06,9.83039e-06,9.85409e-06,9.84398e-06,9.85627e-06,9.86358e-06,9.88638e-06,9.88667e-06,9.83271e-06,9.78664e-06,9.72987e-06,9.64357e-06,9.60969e-06,9.5063e-06,9.42382e-06,9.3032e-06,9.26152e-06,9.19061e-06,9.11436e-06,9.20266e-06
9.21516e-06,9.11956e-06,9.12989e-06,9.11902e-06,9.12529e-06,9.11996e-06,9.14404e-06,9.1362e-06,9.1728e-06,9.16309e-06,9.12215e-06,9.06029e-06,9.00967e-06,8.92889e-06,8.90365e-06,8.79608e-06,8.73424e-06,8.61033e-06,8.54049e-06,8.46682e-06,8.40375e-06,8.46737e-06
8.52647e-06,8.45661e-06,8.46816e-06,8.46223e-06,8.47886e-06,8.47311e-06,8.5022e-06,8.49868e-06,8.53651e-06,8.54171e-06,8.48862e-06,8.45369e-06,8.4125e-06,8.33698e-06,8.27804e-06,8.19153e-06,8.10799e-06,7.98835e-06,7.96338e-06,7.86914e-06,7.77276e-06,7.79987e-06
7.89987e-06,7.85236e-06,7.86186e-06,7.87596e-06,7.88212e-06,7.89024e-06,7.92414e-06,7.92404e-06,7.94655e-06,7.95259e-06,7.9192e-06,7.87336e-06,7.82563e-06,7.75179e-06,7.69503e-06,7.60964e-06,7.53753e-06,7.42069e-06,7.37273e-06,7.29998e-06,7.20387e-06,7.20574e-06
7.38524e-06,7.3536e-06,7.36038e-06,7.38e-06,7.3923e-06,7.40266e-06,7.43676e-06,7.44336e-06,7.45964e-06,7.46835e-06,7.43914e-06,7.39698e-06,7.35026e-06,7.27756e-06,7.21681e-06,7.13664e-06,7.06717e-06,6.95266e-06,6.89797e-06,6.83495e-06,6.73475e-06,6.71463e-06
6.94175e-06,6.92612e-06,6.93758e-06,6.94989e-06,6.97384e-06,6.98857e-06,7.02056e-06,7.03399e-06,7.03407e-06,7.05642e-06,7.02021e-06,6.98656e-06,6.94893e-06,6.86049e-06,6.81157e-06,6.73425e-06,6.68078e-06,6.55624e-06,6.49261e-06,6.45813e-06,6.33377e-06,6.29932e-06
6.53384e-06,6.51988e-06,6.52806e-06,6.54609e-06,6.57596e-06,6.58767e-06,6.6201e-06,6.64031e-06,6.64321e-06,6.65727e-06,6.63074e-06,6.59727e-06,6.55094e-06,6.4791e-06,6.42085e-06,6.34857e-06,6.2787e-06,6.17431e-06,6.10184e-06,6.0533e-06,5.95285e-06,5.9104e-06
6.17911e-06,6.16771e-06,6.17761e-06,6.19531e-06,6.23074e-06,6.2432e-06,6.2742e-06,6.30037e-06,6.29758e-06,6.31354e-06,6.28762e-06,6.25727e-06,6.21011e-06,6.13956e-06,6.08623e-06,6.01619e-06,5.94473e-06,5.84733e-06,5.76838e-06,5.7182e-06,5.62251e-06,5.57421e-06
5.85998e-06,5.85029e-06,5.86209e-06,5.88052e-06,5.91786e-06,5.93218e-06,5.96152e-06,5.99211e-06,5.98537e-06,6.00161e-06,5.97703e-06,5.9484e-06,5.90008e-06,5.83239e-06,5.78479e-06,5.71524e-06,5.6426e-06,5.55277e-06,5.47059e-06,5.41337e-06,5.3244e-06,5.27165e-06
5.57275e-06,5.56261e-06,5.5804e-06,5.59733e-06,5.63689e-06,5.65188e-06,5.67962e-06,5.71442e-06,5.70392e-06,5.71966e-06,5.69825e-06,5.66874e-06,5.61969e-06,5.55494e-06,5.51078e-06,5.44341e-06,5.36912e-06,5.28645e-06,5.20468e-06,5.13702e-06,5.05555e-06,5.00181e-06
5.30687e-06,5.30061e-06,5.31824e-06,5.33861e-06,5.37367e-06,5.3945e-06,5.42018e-06,5.45466e-06,5.44415e-06,5.4585e-06,5.43744e-06,5.40825e-06,5.35977e-06,5.29948e-06,5.26182e-06,5.19042e-06,5.11881e-06,5.04144e-06,4.96195e-06,4.88426e-06,4.80808e-06,4.7512e-06
5.06479e-06,5.06534e-06,5.08498e-06,5.10431e-06,5.1356e-06,5.16166e-06,5.18578e-06,5.22037e-06,5.2091e-06,5.22323e-06,5.20269e-06,5.17292e-06,5.12492e-06,5.06747e-06,5.03295e-06,4.96181e-06,4.89261e-06,4.81751e-06,4.74774e-06,4.65558e-06,4.58405e-06,4.52908e-06
4.83735e-06,4.83885e-06,4.86262e-06,4.8845e-06,4.91658e-06,4.94245e-06,4.96497e-06,4.99856e-06,4.98886e-06,5.00067e-06,4.98291e-06,4.95109e-06,4.90604e-06,4.8522e-06,4.81837e-06,4.7461e-06,4.67779e-06,4.60909e-06,4.53502e-06,4.4445e-06,4.37437e-06,4.32131e-06
4.62986e-06,4.63426e-06,4.66163e-06,4.68346e-06,4.71485e-06,4.74149e-06,4.76436e-06,4.79594e-06,4.78732e-06,4.79854e-06,4.78162e-06,4.74904e-06,4.70593e-06,4.6551e-06,4.62151e-06,4.54873e-06,4.48281e-06,4.41461e-06,4.34588e-06,4.25402e-06,4.18538e-06,4.13127e-06
4.43627e-06,4.44336e-06,4.47246e-06,4.49485e-06,4.52649e-06,4.55287e-06,4.57651e-06,4.60607e-06,4.5991e-06,4.60966e-06,4.59291e-06,4.5605e-06,4.52009e-06,4.47116e-06,4.43539e-06,4.36479e-06,4.30035e-06,4.23489e-06,4.16737e-06,4.07723e-06,4.00708e-06,3.95846e-06
4.26159e-06,4.26841e-06,4.30023e-06,4.32268e-06,4.35528e-06,4.37996e-06,4.40602e-06,4.43402e-06,4.42687e-06,4.4388e-06,4.41934e-06,4.38646e-06,4.34806e-06,4.30328e-06,4.26401e-06,4.1968e-06,4.13388e-06,4.06923e-06,4.0049e-06,3.91598e-06,3.84526e-06,3.8006e-06
4.09797e-06,4.10609e-06,4.13636e-06,4.16002e-06,4.1911e-06,4.21758e-06,4.24586e-06,4.27046e-06,4.26403e-06,4.27616e-06,4.26168e-06,4.22956e-06,4.19251e-06,4.14549e-06,4.10471e-06,4.03685e-06,3.97608e-06,3.9121e-06,3.85499e-06,3.76783e-06,3.69766e-06,3.65737e-06
3.93468e-06,3.95064e-06,3.9822e-06,4.00407e-06,4.03796e-06,4.05927e-06,4.08865e-06,4.11083e-06,4.10882e-06,4.11733e-06,4.10077e-06,4.07246e-06,4.03478e-06,3.9935e-06,3.95014e-06,3.88798e-06,3.8253e-06,3.76424e-06,3.70033e-06,3.62274e-06,3.55231e-06,3.51064e-06
