9.35067e-06,9.30559e-06,9.40232e-06,9.42481e-06,9.53479e-06,9.62038e-06,9.73346e-06,9.84169e-06,9.96367e-06,1.0061e-05,1.00998e-05,1.01391e-05,1.01644e-05,1.01508e-05,1.01793e-05,1.01328e-05,1.00933e-05,1.00023e-05,9.98389e-06,9.92338e-06,9.85143e-06,9.93632e-06
8.62397e-06,8.58874e-06,8.65983e-06,8.72559e-06,8.81446e-06,8.89784e-06,9.01616e-06,9.10214e-06,9.2319e-06,9.31465e-06,9.3591e-06,9.38112e-06,9.40687e-06,9.39393e-06,9.42812e-06,9.37372e-06,9.35403e-06,9.25868e-06,9.21228e-06,9.14675e-06,9.0892e-06,9.1509e-06
7.96696e-06,7.94783e-06,8.01835e-06,8.08114e-06,8.17628e-06,8.25377e-06,8.36885e-06,8.45649e-06,8.58115e-06,8.67182e-06,8.70149e-06,8.74392e-06,8.77757e-06,8.76744e-06,8.76278e-06,8.72724e-06,8.68331e-06,8.59058e-06,8.58786e-06,8.50603e-06,8.41081e-06,8.43616e-06
7.36772e-06,7.36701e-06,7.43005e-06,7.50705e-06,7.58673e-06,7.67187e-06,7.78675e-06,7.8703e-06,7.97649e-06,8.06429e-06,8.10811e-06,8.1376e-06,8.15905e-06,8.147e-06,8.14294e-06,8.10552e-06,8.07202e-06,7.98116e-06,7.9553e-06,7.8961e-06,7.80204e-06,7.80224e-06
6.87788e-06,6.88838e-06,6.94509e-06,7.02307e-06,7.10391e-06,7.18669e-06,7.29699e-06,7.38235e-06,7.47846e-06,7.56446e-06,7.60948e-06,7.63895e-06,7.65814e-06,7.64471e-06,7.63471e-06,7.60021e-06,7.56808e-06,7.47881e-06,7.44513e-06,7.39714e-06,7.29819e-06,7.27697e-06
6.45733e-06,6.47966e-06,6.53687e-06,6.60438e-06,6.69248e-06,6.77519e-06,6.88019e-06,6.96777e-06,7.04422e-06,7.13946e-06,7.17485e-06,7.20958e-06,7.23518e-06,7.20333e-06,7.2048e-06,7.17033e-06,7.15366e-06,7.05332e-06,7.00939e-06,6.99195e-06,6.86734e-06,6.83257e-06
6.06931e-06,6.09122e-06,6.14241e-06,6.21164e-06,6.30081e-06,6.37708e-06,6.47776e-06,6.56843e-06,6.64445e-06,6.72785e-06,6.77079e-06,6.80195e-06,6.81638e-06,6.79923e-06,6.78859e-06,6.75847e-06,6.72319e-06,6.6436e-06,6.5897e-06,6.55704e-06,6.45806e-06,6.41498e-06
5.73298e-06,5.75549e-06,5.80546e-06,5.87119e-06,5.96192e-06,6.0355e-06,6.13136e-06,6.22455e-06,6.29178e-06,6.37367e-06,6.41504e-06,6.44635e-06,6.45778e-06,6.43983e-06,6.43283e-06,6.40348e-06,6.36536e-06,6.29273e-06,6.23132e-06,6.1964e-06,6.10303e-06,6.054e-06
5.43086e-06,5.45334e-06,5.5026e-06,5.56615e-06,5.65525e-06,5.72748e-06,5.81855e-06,5.91314e-06,5.97344e-06,6.05258e-06,6.09309e-06,6.12355e-06,6.13186e-06,6.1148e-06,6.11238e-06,6.08208e-06,6.04172e-06,5.97656e-06,5.91117e-06,5.86818e-06,5.78249e-06,5.72879e-06
5.15928e-06,5.17995e-06,5.2326e-06,5.29218e-06,5.3801e-06,5.45034e-06,5.53681e-06,5.63288e-06,5.68666e-06,5.76264e-06,5.80414e-06,5.83154e-06,5.83724e-06,5.8212e-06,5.82124e-06,5.79182e-06,5.74881e-06,5.6906e-06,5.6251e-06,5.5706e-06,5.49321e-06,5.43843e-06
4.90863e-06,4.93139e-06,4.98184e-06,5.04213e-06,5.12294e-06,5.196e-06,5.27778e-06,5.37103e-06,5.42207e-06,5.49434e-06,5.53403e-06,5.55983e-06,5.56429e-06,5.55117e-06,5.55658e-06,5.52176e-06,5.48078e-06,5.42745e-06,5.364e-06,5.29837e-06,5.22674e-06,5.16867e-06
4.68084e-06,4.70851e-06,4.75905e-06,4.81609e-06,4.89076e-06,4.96628e-06,5.04382e-06,5.13508e-06,5.1829e-06,5.25293e-06,5.29112e-06,5.31452e-06,5.3178e-06,5.30599e-06,5.31359e-06,5.27774e-06,5.23862e-06,5.18685e-06,5.13365e-06,5.05197e-06,4.98533e-06,4.92928e-06
4.46711e-06,4.49438e-06,4.54701e-06,4.60429e-06,4.67708e-06,4.75032e-06,4.82421e-06,4.9119e-06,4.9589e-06,5.0249e-06,5.06356e-06,5.0835e-06,5.08808e-06,5.07852e-06,5.08557e-06,5.04762e-06,5.00862e-06,4.96303e-06,4.9046e-06,4.8246e-06,4.75919e-06,4.70546e-06
