9.10029e-06,9.10111e-06,9.25222e-06,9.32104e-06,9.47431e-06,9.59029e-06,9.72817e-06,9.84823e-06,9.97268e-06,1.00635e-05,1.00952e-05,1.0119e-05,1.01276e-05,1.00945e-05,1.01022e-05,1.00345e-05,9.97697e-06,9.87172e-06,9.84297e-06,9.77983e-06,9.71322e-06,9.80857e-06
8.39161e-06,8.39783e-06,8.51965e-06,8.63004e-06,8.75912e-06,8.87125e-06,9.0134e-06,9.11017e-06,9.24308e-06,9.31922e-06,9.35708e-06,9.36503e-06,9.37475e-06,9.34334e-06,9.35768e-06,9.28389e-06,9.24819e-06,9.13762e-06,9.081e-06,9.01208e-06,8.95778e-06,9.02732e-06
7.74877e-06,7.7689e-06,7.88597e-06,7.99116e-06,8.12492e-06,8.23011e-06,8.36707e-06,8.46538e-06,8.5938e-06,8.67904e-06,8.70199e-06,8.73015e-06,8.74911e-06,8.72173e-06,8.69846e-06,8.64463e-06,8.5847e-06,8.47838e-06,8.46466e-06,8.37897e-06,8.28608e-06,8.31753e-06
7.16372e-06,7.19918e-06,7.30541e-06,7.42338e-06,7.53884e-06,7.65114e-06,7.78667e-06,7.88051e-06,7.99052e-06,8.07396e-06,8.11093e-06,8.12752e-06,8.1347e-06,8.10592e-06,8.08427e-06,8.02916e-06,7.98077e-06,7.87677e-06,7.83976e-06,7.77477e-06,7.68198e-06,7.68684e-06
6.68522e-06,6.72968e-06,6.82673e-06,6.9441e-06,7.05874e-06,7.16796e-06,7.29802e-06,7.39354e-06,7.49323e-06,7.57609e-06,7.61411e-06,7.63153e-06,7.63693e-06,7.60734e-06,7.58043e-06,7.52904e-06,7.4826e-06,7.38061e-06,7.33597e-06,7.28081e-06,7.18282e-06,7.16496e-06
6.27445e-06,6.32872e-06,6.42394e-06,6.52921e-06,6.6496e-06,6.75791e-06,6.8825e-06,6.97973e-06,7.05917e-06,7.15243e-06,7.18093e-06,7.20438e-06,7.21692e-06,7.16896e-06,7.15381e-06,7.10317e-06,7.07274e-06,6.96036e-06,6.90564e-06,6.87944e-06,6.75619e-06,6.72349e-06
5.89554e-06,5.94755e-06,6.03431e-06,6.1396e-06,6.26006e-06,6.36124e-06,6.48056e-06,6.58126e-06,6.66009e-06,6.74206e-06,6.77836e-06,6.7988e-06,6.80032e-06,6.76801e-06,6.7416e-06,6.69583e-06,6.64698e-06,6.55543e-06,6.49122e-06,6.44946e-06,6.35073e-06,6.30922e-06
5.56726e-06,5.61796e-06,5.70148e-06,5.80175e-06,5.92295e-06,6.02077e-06,6.13483e-06,6.23796e-06,6.30783e-06,6.38868e-06,6.4238e-06,6.44489e-06,6.4438e-06,6.41121e-06,6.38896e-06,6.34447e-06,6.29309e-06,6.20874e-06,6.13724e-06,6.09289e-06,5.99923e-06,5.95126e-06
5.27247e-06,5.32122e-06,5.40222e-06,5.49895e-06,5.6178e-06,5.7137e-06,5.82255e-06,5.92695e-06,5.98994e-06,6.06825e-06,6.10292e-06,6.12353e-06,6.11969e-06,6.08853e-06,6.07137e-06,6.02639e-06,5.97306e-06,5.89631e-06,5.82097e-06,5.76861e-06,5.68198e-06,5.62906e-06
5.00757e-06,5.05265e-06,5.13535e-06,5.22695e-06,5.34397e-06,5.4374e-06,5.54125e-06,5.64656e-06,5.70369e-06,5.77888e-06,5.81485e-06,5.83276e-06,5.82664e-06,5.79709e-06,5.78287e-06,5.73918e-06,5.68343e-06,5.61376e-06,5.53834e-06,5.47482e-06,5.39579e-06,5.34146e-06
