9.43761e-06,9.36385e-06,9.42745e-06,9.41004e-06,9.47882e-06,9.51883e-06,9.58876e-06,9.65705e-06,9.7414e-06,9.80329e-06,9.81505e-06,9.82403e-06,9.82379e-06,9.78367e-06,9.78517e-06,9.71415e-06,9.65378e-06,9.54579e-06,9.51533e-06,9.44974e-06,9.38029e-06,9.47166e-06
8.71646e-06,8.65316e-06,8.69297e-06,8.72017e-06,8.76982e-06,8.8103e-06,8.8873e-06,8.9365e-06,9.03035e-06,9.07888e-06,9.0973e-06,9.09121e-06,9.09177e-06,9.05501e-06,9.06401e-06,8.98745e-06,8.94744e-06,8.83757e-06,8.78034e-06,8.71107e-06,8.65516e-06,8.72268e-06
8.05906e-06,8.01684e-06,8.05761e-06,8.08457e-06,8.14113e-06,8.17852e-06,8.25522e-06,8.30577e-06,8.39698e-06,8.45514e-06,8.46032e-06,8.47571e-06,8.48605e-06,8.45337e-06,8.42527e-06,8.36946e-06,8.30722e-06,8.20072e-06,8.18697e-06,8.10091e-06,8.00975e-06,8.04112e-06
7.46246e-06,7.43973e-06,7.47569e-06,7.51839e-06,7.56108e-06,7.60857e-06,7.68632e-06,7.73505e-06,7.80924e-06,7.86605e-06,7.88542e-06,7.8897e-06,7.88896e-06,7.85583e-06,7.82995e-06,7.77387e-06,7.72308e-06,7.61966e-06,7.58454e-06,7.52004e-06,7.43018e-06,7.43655e-06
6.97304e-06,6.96356e-06,6.99489e-06,7.04057e-06,7.08572e-06,7.1327e-06,7.20775e-06,7.25932e-06,7.32468e-06,7.38136e-06,7.4023e-06,7.40811e-06,7.40574e-06,7.37234e-06,7.3416e-06,7.29e-06,7.24165e-06,7.14059e-06,7.09853e-06,7.04466e-06,6.95054e-06,6.93568e-06
6.55221e-06,6.55605e-06,6.58985e-06,6.62666e-06,6.68022e-06,6.72858e-06,6.80002e-06,6.85451e-06,6.90207e-06,6.9687e-06,6.98116e-06,6.99348e-06,6.99846e-06,6.94702e-06,6.92815e-06,6.87828e-06,6.8457e-06,6.73477e-06,6.6834e-06,6.65882e-06,6.54056e-06,6.5122e-06
6.16454e-06,6.16912e-06,6.19771e-06,6.23848e-06,6.29504e-06,6.33841e-06,6.40698e-06,6.46575e-06,6.51301e-06,6.56972e-06,6.58968e-06,6.59959e-06,6.59364e-06,6.5581e-06,6.5286e-06,6.48353e-06,6.43382e-06,6.34353e-06,6.2829e-06,6.24411e-06,6.15058e-06,6.11437e-06
5.82816e-06,5.83405e-06,5.86256e-06,5.90146e-06,5.96131e-06,6.00328e-06,6.06821e-06,6.13034e-06,6.16978e-06,6.22596e-06,6.24499e-06,6.25595e-06,6.24764e-06,6.2119e-06,6.18694e-06,6.14329e-06,6.09147e-06,6.00854e-06,5.94093e-06,5.90046e-06,5.81253e-06,5.77065e-06
5.52582e-06,5.53225e-06,5.56109e-06,5.59923e-06,5.65919e-06,5.70102e-06,5.76217e-06,5.82647e-06,5.85999e-06,5.91434e-06,5.93307e-06,5.94392e-06,5.93314e-06,5.89881e-06,5.87933e-06,5.8352e-06,5.78176e-06,5.70664e-06,5.63534e-06,5.58777e-06,5.50736e-06,5.4611e-06
5.25387e-06,5.25888e-06,5.29205e-06,5.32758e-06,5.38811e-06,5.42897e-06,5.48644e-06,5.55251e-06,5.58094e-06,5.63298e-06,5.65308e-06,5.66157e-06,5.6488e-06,5.61597e-06,5.59992e-06,5.55697e-06,5.50141e-06,5.43352e-06,5.3622e-06,5.30434e-06,5.23195e-06,5.18478e-06
5.00242e-06,5.01012e-06,5.04201e-06,5.07951e-06,5.13438e-06,5.17929e-06,5.23281e-06,5.29727e-06,5.32356e-06,5.37263e-06,5.39138e-06,5.39883e-06,5.38545e-06,5.35597e-06,5.34598e-06,5.29799e-06,5.24493e-06,5.18226e-06,5.11299e-06,5.04509e-06,4.97828e-06,4.9282e-06
4.77345e-06,4.78691e-06,4.81966e-06,4.85509e-06,4.90519e-06,4.95367e-06,5.00364e-06,5.0668e-06,5.09088e-06,5.13825e-06,5.15598e-06,5.16156e-06,5.14756e-06,5.11982e-06,5.11277e-06,5.06401e-06,5.01315e-06,4.95246e-06,4.89274e-06,4.81052e-06,4.74838e-06,4.70054e-06
4.55852e-06,4.57199e-06,4.60782e-06,4.6446e-06,4.69417e-06,4.74141e-06,4.78843e-06,4.84889e-06,4.87292e-06,4.91695e-06,4.93551e-06,4.93818e-06,4.92593e-06,4.90078e-06,4.89385e-06,4.84326e-06,4.79306e-06,4.73858e-06,4.67439e-06,4.59398e-06,4.53316e-06,4.48768e-06
4.36244e-06,4.37798e-06,4.41646e-06,4.45228e-06,4.49986e-06,4.547e-06,4.59279e-06,4.64995e-06,4.67374e-06,4.71607e-06,4.73381e-06,4.73475e-06,4.72343e-06,4.70036e-06,4.69311e-06,4.64132e-06,4.59334e-06,4.53909e-06,4.47983e-06,4.39847e-06,4.33895e-06,4.29278e-06
4.17954e-06,4.19704e-06,4.23644e-06,4.27197e-06,4.31891e-06,4.36465e-06,4.40975e-06,4.46379e-06,4.48779e-06,4.5285e-06,4.5449e-06,4.54501e-06,4.53532e-06,4.51344e-06,4.50324e-06,4.45312e-06,4.40637e-06,4.35439e-06,4.2964e-06,4.21687e-06,4.15567e-06,4.11557e-06
4.01461e-06,4.0312e-06,4.07272e-06,4.10745e-06,4.15445e-06,4.19764e-06,4.24333e-06,4.29523e-06,4.31787e-06,4.3589e-06,4.37132e-06,4.37012e-06,4.36139e-06,4.34295e-06,4.32823e-06,4.2813e-06,4.23573e-06,4.18401e-06,4.12927e-06,4.05103e-06,3.98929e-06,3.95361e-06
3.8601e-06,3.87751e-06,3.9168e-06,3.95218e-06,3.99685e-06,4.04091e-06,4.08808e-06,4.1353e-06,4.15723e-06,4.19756e-06,4.21362e-06,4.21236e-06,4.20391e-06,4.18267e-06,4.16606e-06,4.11815e-06,4.07423e-06,4.02292e-06,3.97462e-06,3.89873e-06,3.83747e-06,3.80631e-06
3.7057e-06,3.73021e-06,3.77041e-06,3.80338e-06,3.84986e-06,3.88811e-06,3.93531e-06,3.97936e-06,4.00419e-06,4.04019e-06,4.05298e-06,4.05423e-06,4.04465e-06,4.02842e-06,4.00851e-06,3.96535e-06,3.91939e-06,3.87064e-06,3.81604e-06,3.74928e-06,3.68787e-06,3.656e-06
3.57073e-06,3.59772e-06,3.63667e-06,3.66914e-06,3.715e-06,3.75196e-06,3.79798e-06,3.83939e-06,3.86407e-06,3.89857e-06,3.91081e-06,3.912e-06,3.90975e-06,3.88811e-06,3.8665e-06,3.82565e-06,3.77868e-06,3.73176e-06,3.67759e-06,3.61526e-06,3.55751e-06,3.52483e-06
3.44259e-06,3.47468e-06,3.50982e-06,3.54341e-06,3.58917e-06,3.62282e-06,3.66874e-06,3.70849e-06,3.73242e-06,3.76585e-06,3.77686e-06,3.77963e-06,3.77192e-06,3.75568e-06,3.73199e-06,3.6938e-06,3.6466e-06,3.60151e-06,3.54584e-06,3.48762e-06,3.43339e-06,3.40061e-06
3.32482e-06,3.354e-06,3.3907e-06,3.42158e-06,3.46557e-06,3.49963e-06,3.54512e-06,3.58162e-06,3.60691e-06,3.63804e-06,3.64876e-06,3.65149e-06,3.65298e-06,3.62893e-06,3.60435e-06,3.56838e-06,3.52024e-06,3.47519e-06,3.42021e-06,3.36724e-06,3.31497e-06,3.2825e-06
3.21122e-06,3.24301e-06,3.27869e-06,3.3089e-06,3.35202e-06,3.38298e-06,3.4309e-06,3.46532e-06,3.48965e-06,3.51917e-06,3.53014e-06,3.53451e-06,3.52581e-06,3.51113e-06,3.48688e-06,3.44915e-06,3.40319e-06,3.35362e-06,3.30295e-06,3.25228e-06,3.20602e-06,3.16592e-06
3.10975e-06,3.13775e-06,3.17017e-06,3.19894e-06,3.24302e-06,3.2751e-06,3.32069e-06,3.3536e-06,3.37672e-06,3.40513e-06,3.41618e-06,3.4206e-06,3.43501e-06,3.398e-06,3.37283e-06,3.33801e-06,3.2902e-06,3.24439e-06,3.19242e-06,3.14532e-06,3.09848e-06,3.06647e-06
3.0138e-06,3.03722e-06,3.07151e-06,3.10145e-06,3.14263e-06,3.17207e-06,3.22057e-06,3.2505e-06,3.27602e-06,3.30173e-06,3.31191e-06,3.31681e-06,3.30964e-06,3.29507e-06,3.26709e-06,3.23553e-06,3.18831e-06,3.14168e-06,3.08922e-06,3.04583e-06,2.99658e-06,2.9704e-06
2.92061e-06,2.94879e-06,2.97703e-06,3.0039e-06,3.04822e-06,3.0767e-06,3.11995e-06,3.15143e-06,3.17501e-06,3.20246e-06,3.21023e-06,3.21604e-06,3.22133e-06,3.19255e-06,3.16949e-06,3.13428e-06,3.08893e-06,3.04135e-06,2.99225e-06,2.95252e-06,2.90954e-06,2.87329e-06
2.82891e-06,2.85244e-06,2.88365e-06,2.91165e-06,2.95158e-06,2.98133e-06,3.02416e-06,3.05299e-06,3.07845e-06,3.1022e-06,3.11014e-06,3.11498e-06,3.1205e-06,3.09586e-06,3.06803e-06,3.03689e-06,2.99142e-06,2.94488e-06,2.89432e-06,2.85444e-06,2.8124e-06,2.78262e-06
2.74937e-06,2.77042e-06,2.80448e-06,2.82715e-06,2.86632e-06,2.89821e-06,2.9397e-06,2.96731e-06,2.99364e-06,3.01547e-06,3.0231e-06,3.02834e-06,3.03284e-06,3.00773e-06,2.98082e-06,2.9517e-06,2.90625e-06,2.8597e-06,2.80723e-06,2.7724e-06,2.7301e-06,2.70181e-06
2.67065e-06,2.69154e-06,2.71805e-06,2.74809e-06,2.78638e-06,2.81555e-06,2.85496e-06,2.883e-06,2.90802e-06,2.93051e-06,2.93625e-06,2.94248e-06,2.94607e-06,2.92268e-06,2.89565e-06,2.86367e-06,2.82133e-06,2.77602e-06,2.72774e-06,2.68889e-06,2.64917e-06,2.62248e-06
2.59346e-06,2.6166e-06,2.6463e-06,2.66955e-06,2.70785e-06,2.73787e-06,2.77664e-06,2.80269e-06,2.82844e-06,2.84795e-06,2.85519e-06,2.85984e-06,2.86431e-06,2.83985e-06,2.81423e-06,2.78459e-06,2.74199e-06,2.69542e-06,2.6485e-06,2.61222e-06,2.57583e-06,2.54821e-06
2.52756e-06,2.5448e-06,2.57598e-06,2.60157e-06,2.63598e-06,2.66462e-06,2.70489e-06,2.72856e-06,2.75612e-06,2.77383e-06,2.78031e-06,2.78361e-06,2.78598e-06,2.76865e-06,2.73891e-06,2.71212e-06,2.66927e-06,2.62128e-06,2.57748e-06,2.54373e-06,2.50448e-06,2.4786e-06
2.4555e-06,2.478e-06,2.50612e-06,2.52833e-06,2.56468e-06,2.59461e-06,2.63114e-06,2.65589e-06,2.68123e-06,2.69879e-06,2.70577e-06,2.71023e-06,2.71188e-06,2.69066e-06,2.66491e-06,2.63606e-06,2.59506e-06,2.54916e-06,2.5053e-06,2.47048e-06,2.43662e-06,2.41121e-06
2.39063e-06,2.41235e-06,2.4381e-06,2.46336e-06,2.49755e-06,2.52659e-06,2.56253e-06,2.58702e-06,2.6115e-06,2.62868e-06,2.63527e-06,2.63968e-06,2.63943e-06,2.62246e-06,2.5945e-06,2.56578e-06,2.52522e-06,2.47979e-06,2.43845e-06,2.40369e-06,2.37087e-06,2.34568e-06
2.32977e-06,2.35092e-06,2.37624e-06,2.401e-06,2.43439e-06,2.46336e-06,2.49817e-06,2.5221e-06,2.54622e-06,2.56264e-06,2.56943e-06,2.57372e-06,2.57177e-06,2.55625e-06,2.52842e-06,2.50008e-06,2.46008e-06,2.41556e-06,2.37533e-06,2.34136e-06,2.30959e-06,2.28573e-06
2.27146e-06,2.29275e-06,2.31759e-06,2.34199e-06,2.3742e-06,2.40316e-06,2.43696e-06,2.46041e-06,2.48408e-06,2.49981e-06,2.50677e-06,2.51096e-06,2.50746e-06,2.49327e-06,2.46557e-06,2.43758e-06,2.39802e-06,2.35459e-06,2.31536e-06,2.28224e-06,2.25134e-06,2.22863e-06
2.21823e-06,2.2381e-06,2.26119e-06,2.28656e-06,2.31771e-06,2.34703e-06,2.37903e-06,2.40252e-06,2.42546e-06,2.44155e-06,2.44791e-06,2.45265e-06,2.44718e-06,2.43383e-06,2.40663e-06,2.37795e-06,2.33993e-06,2.29825e-06,2.25942e-06,2.22655e-06,2.19617e-06,2.17576e-06
2.16336e-06,2.18604e-06,2.2085e-06,2.23176e-06,2.26231e-06,2.29128e-06,2.32281e-06,2.3454e-06,2.36826e-06,2.38281e-06,2.39037e-06,2.39468e-06,2.3886e-06,2.37623e-06,2.34843e-06,2.32093e-06,2.28263e-06,2.24133e-06,2.20455e-06,2.17157e-06,2.14298e-06,2.12371e-06
