0.0140879,0.013943,0.0136419,0.0132382,0.0126928,0.0119407,0.0111865,0.0102509,0.00936998,0.00848441,0.00763836
0.0131052,0.0129347,0.0126898,0.0122918,0.0118173,0.0111167,0.0104089,0.00957056,0.00873726,0.00791767,0.00710296
0.0121258,0.0120389,0.0117599,0.0114179,0.0109241,0.0103419,0.00965804,0.00891473,0.0081499,0.00741437,0.00663791
0.0112335,0.0111324,0.0108981,0.0105836,0.0101587,0.00961901,0.00900276,0.00831626,0.00761186,0.00690471,0.00619918
0.0104701,0.0103793,0.0101686,0.00988419,0.00949524,0.00899775,0.0084301,0.0077974,0.00714404,0.0064831,0.0058232
0.00981729,0.00973111,0.00953226,0.00926045,0.00892133,0.0084654,0.00791951,0.00734415,0.00672623,0.00611093,0.00548721
0.00915033,0.00908011,0.00890672,0.00867257,0.00834213,0.00792719,0.00744163,0.00689937,0.00632891,0.00575478,0.00517157
0.00858817,0.00851452,0.00836035,0.0081514,0.00783559,0.00746346,0.00701606,0.00650693,0.00597742,0.00545041,0.00489025
0.00805037,0.00799514,0.00785478,0.00766095,0.00737881,0.00703029,0.00661502,0.00614789,0.00564407,0.00514393,0.00462618
0.0075773,0.00752943,0.00740039,0.00721623,0.006971,0.0066481,0.00626652,0.00581868,0.00533919,0.00488748,0.00438759
0.00713201,0.00709769,0.00697175,0.00679897,0.00659506,0.00629984,0.00590952,0.00552396,0.00505744,0.00463403,0.00416623
0.0067291,0.00669337,0.00659558,0.00645414,0.00623519,0.00595174,0.0056282,0.00524111,0.00481751,0.00441063,0.0039643
0.00634856,0.00630156,0.00622242,0.006099,0.00587679,0.00562918,0.00532622,0.00497357,0.00455722,0.00418015,0.00376348
0.00597467,0.00595343,0.00587684,0.00573701,0.00557173,0.00534649,0.00504873,0.00471783,0.00434431,0.00398306,0.00358937
0.00565612,0.0056326,0.00555804,0.00544906,0.00527152,0.00506999,0.00479806,0.00449085,0.00412582,0.00379423,0.00341892
0.00535457,0.00533075,0.00526927,0.00518016,0.00502137,0.00483323,0.00456543,0.00428377,0.00392265,0.00362186,0.00326336
0.00510152,0.00508972,0.00501015,0.0049035,0.0047656,0.00460016,0.00437615,0.00409204,0.003739,0.00346986,0.00312947
0.0048112,0.00478493,0.00475012,0.00465764,0.00451725,0.00437526,0.00415554,0.00388383,0.00357801,0.00329971,0.00298173
0.00456622,0.00455281,0.00450486,0.00442677,0.00428846,0.00415955,0.0039612,0.0037117,0.00341399,0.00315834,0.00284987
0.00432727,0.0043137,0.00427927,0.00421704,0.00409197,0.00396617,0.0037656,0.00355664,0.00327216,0.00301929,0.00272553
0.00411456,0.00411342,0.00407073,0.00400623,0.00389025,0.00378568,0.00361045,0.00338572,0.00311522,0.0028943,0.00261038
0.00391235,0.00390196,0.00387769,0.00380701,0.00372957,0.00361762,0.00344198,0.00324536,0.00301842,0.00278041,0.00250347
0.00372584,0.00373353,0.00369496,0.00365414,0.00356734,0.00345004,0.00330058,0.00310925,0.00284688,0.00268266,0.00239805
0.0035644,0.0035485,0.00352376,0.00347475,0.00339628,0.00331067,0.0031605,0.00298135,0.00276515,0.0025626,0.00230479
0.00337084,0.00338206,0.00334999,0.00331159,0.00324362,0.00314624,0.00302322,0.00284382,0.00261135,0.00245182,0.00221127
0.00320273,0.00321223,0.00318814,0.00316569,0.00309325,0.00302113,0.00288869,0.00273022,0.00249841,0.00234881,0.00210777
0.00306436,0.00306459,0.00305122,0.00301776,0.00297014,0.00289318,0.00277688,0.00261529,0.00239845,0.00226116,0.0020267
0.00291034,0.00292077,0.0029074,0.00288713,0.00283701,0.00276925,0.00265151,0.00251861,0.00230683,0.00216977,0.00193999
0.00278983,0.00279186,0.00277839,0.00275784,0.00271629,0.00265321,0.00254961,0.00240415,0.00220538,0.00208668,0.00187321
0.00265176,0.0026609,0.00265974,0.00263483,0.00259379,0.00254981,0.00244996,0.00231295,0.00212544,0.00199634,0.00180086
0.00253029,0.00254426,0.00254483,0.00251806,0.00248963,0.00243238,0.00234705,0.00222498,0.00203536,0.00192472,0.00172692
0.00241177,0.00242898,0.0024287,0.00241179,0.00238468,0.00233014,0.00225434,0.00213777,0.00195993,0.0018469,0.00165615
0.00230986,0.00232175,0.00232289,0.00231058,0.00228747,0.00223931,0.00216252,0.00205301,0.00188267,0.00177959,0.00159462
0.00220785,0.00221441,0.00222499,0.0022127,0.00219385,0.00214751,0.00207746,0.00197327,0.00181232,0.00171464,0.00153738
0.00210219,0.00211896,0.00212673,0.00212047,0.00210919,0.00206183,0.00199656,0.0019088,0.00174693,0.00164729,0.00147593
0.002023,0.00203014,0.00203892,0.00203896,0.0020163,0.0019876,0.00192447,0.00182892,0.00167507,0.00159539,0.00142274
0.00192804,0.00194395,0.00195147,0.00195349,0.00194446,0.00189991,0.00184654,0.00175314,0.00162138,0.00152504,0.001372
0.00184948,0.00186217,0.00187226,0.00187185,0.00186895,0.0018239,0.0017732,0.0016913,0.00156455,0.00147105,0.0013232
0.00176106,0.00178239,0.00179244,0.00179428,0.00178932,0.00176298,0.0017109,0.00163422,0.00150859,0.00141767,0.00127125
0.00169382,0.00171623,0.00172437,0.00172238,0.00172348,0.00169549,0.00165108,0.00157854,0.00145523,0.00137093,0.00122207
0.001623,0.0016324,0.00165088,0.00165678,0.00165605,0.00162258,0.00158889,0.0015195,0.00140018,0.00132168,0.00118128
0.00154909,0.00157067,0.0015835,0.00159048,0.00159095,0.00157221,0.00153102,0.00145889,0.00135459,0.00127456,0.00114082
0.00149866,0.00149521,0.00152211,0.00152203,0.00153012,0.00150793,0.00147337,0.00141391,0.00130764,0.00123197,0.00109764
0.00141098,0.00144055,0.00146048,0.00146984,0.00147399,0.00144919,0.00141883,0.0013597,0.00125852,0.00118577,0.0010588
0.0013572,0.0013909,0.00140599,0.00141271,0.00142378,0.00139316,0.00137374,0.00131699,0.00121473,0.00114802,0.00102574
0.00132318,0.00132517,0.00134535,0.00135581,0.0013683,0.00135097,0.00132261,0.00126649,0.00117863,0.00110638,0.000985531
0.00125925,0.0012778,0.0012939,0.00129791,0.0013165,0.00130581,0.00127868,0.00122663,0.00113741,0.00107109,0.000952805
0.00120041,0.00122819,0.00124794,0.0012517,0.00126923,0.00125404,0.00123242,0.00117799,0.00109535,0.00103277,0.000917249
0.00116204,0.00117544,0.00119791,0.0012072,0.00122405,0.00120903,0.00118938,0.00113837,0.0010661,0.000994579,0.000887056
0.00110516,0.00113067,0.00114664,0.0011629,0.00117793,0.00116924,0.00114809,0.00109843,0.00102951,0.000963381,0.000857199
0.00107244,0.00108343,0.00111124,0.00111656,0.00113873,0.00112443,0.00110957,0.00106244,0.00100112,0.000928896,0.000828152
0.00101156,0.00104502,0.0010598,0.00108035,0.00109454,0.00109313,0.00107067,0.001031,0.00096739,0.000894079,0.000799131
0.000991381,0.000997226,0.00102619,0.00103887,0.0010529,0.00105179,0.0010283,0.000996392,0.000935045,0.000867254,0.00076963
0.000945293,0.000970432,0.000988177,0.000999003,0.00101777,0.00101541,0.00100077,0.000958657,0.00090172,0.000838417,0.000746302
0.000908668,0.000930946,0.00094762,0.00096199,0.000982017,0.000977059,0.000963298,0.000926955,0.000871919,0.0008115,0.000720216
0.000877095,0.000897311,0.000913322,0.000929596,0.000947833,0.000944716,0.000933011,0.000898714,0.000847851,0.000785046,0.000696722
0.000840294,0.000865569,0.0008808,0.000897974,0.000917556,0.000911206,0.000904684,0.000869001,0.000816936,0.000759287,0.000675129
0.000809805,0.00083148,0.000848037,0.000862821,0.000882151,0.000882846,0.00087268,0.000839172,0.000790909,0.000733805,0.000651925
0.000778727,0.000799934,0.000817369,0.000832276,0.00085177,0.000850942,0.000841746,0.000811736,0.000767447,0.000708937,0.000629434
0.000762027,0.000770623,0.000787837,0.000804302,0.000824206,0.000824663,0.000814243,0.000786758,0.00074479,0.000686768,0.000610159
0.000709876,0.000750353,0.000759231,0.000777219,0.000797427,0.000795532,0.000786348,0.000762668,0.00071933,0.00066329,0.000586328
0.000696102,0.000716042,0.000732688,0.000749163,0.000766931,0.000769281,0.000763429,0.000735546,0.000696034,0.00064312,0.000568806
0.000670401,0.000690808,0.000706675,0.000722575,0.000742183,0.000743669,0.000737054,0.000711341,0.000674887,0.00062108,0.000551235
0.000645485,0.00066582,0.000680173,0.000697559,0.000716815,0.000719899,0.000713625,0.00068983,0.000655933,0.000601106,0.000533973
0.000622505,0.000643191,0.000657588,0.000674755,0.000694006,0.000697068,0.000690974,0.000667312,0.000634963,0.000582918,0.000519041
0.000603949,0.000621862,0.00063348,0.000650154,0.000669865,0.00067352,0.000670309,0.000647149,0.000615502,0.000565069,0.000500379
0.000592276,0.000597889,0.000612407,0.000630576,0.000648622,0.00065387,0.000649049,0.000627891,0.000595748,0.000546787,0.000485568
0.000560227,0.000576715,0.000591852,0.000608605,0.00062974,0.000630601,0.000626446,0.000608941,0.000579877,0.00052816,0.000468307
0.000531347,0.000557682,0.000570822,0.00059105,0.000609189,0.000612669,0.000607015,0.000591947,0.00056136,0.000510125,0.000454126
0.000521895,0.000538402,0.000550107,0.000568075,0.000588509,0.000592265,0.000588662,0.000570042,0.000544568,0.000496818,0.000439053
0.00050446,0.00051905,0.000530175,0.000549508,0.000567781,0.000573117,0.000570666,0.000552575,0.000527602,0.000484809,0.00042639
