3.24649e-05,3.16987e-05,3.09719e-05,3.04784e-05,2.92967e-05,2.84759e-05,2.83139e-05,2.73024e-05,2.61072e-05,2.51916e-05,2.39725e-05
3.16426e-05,3.09398e-05,3.01564e-05,2.95845e-05,2.82918e-05,2.75671e-05,2.71437e-05,2.64438e-05,2.50282e-05,2.40158e-05,2.28102e-05
3.08358e-05,3.00597e-05,2.94585e-05,2.88618e-05,2.77213e-05,2.68475e-05,2.64676e-05,2.54996e-05,2.40868e-05,2.30961e-05,2.18087e-05
3.02144e-05,2.9465e-05,2.88833e-05,2.82205e-05,2.6897e-05,2.61106e-05,2.55582e-05,2.47794e-05,2.31878e-05,2.21626e-05,2.0889e-05
2.9594e-05,2.88284e-05,2.83436e-05,2.76063e-05,2.62723e-05,2.54807e-05,2.48257e-05,2.40613e-05,2.24381e-05,2.13529e-05,2.01124e-05
2.90002e-05,2.82724e-05,2.78361e-05,2.69992e-05,2.56802e-05,2.48847e-05,2.41471e-05,2.34009e-05,2.17304e-05,2.06163e-05,1.94046e-05
2.84775e-05,2.7694e-05,2.73828e-05,2.64829e-05,2.51666e-05,2.43738e-05,2.3515e-05,2.27721e-05,2.10933e-05,1.99182e-05,1.87736e-05
2.79571e-05,2.71917e-05,2.69533e-05,2.59578e-05,2.46831e-05,2.38504e-05,2.2947e-05,2.21927e-05,2.04762e-05,1.92884e-05,1.82069e-05
2.74846e-05,2.67055e-05,2.64809e-05,2.54495e-05,2.4191e-05,2.33931e-05,2.2384e-05,2.16156e-05,1.9907e-05,1.86986e-05,1.76313e-05
2.70123e-05,2.62204e-05,2.61258e-05,2.50211e-05,2.36799e-05,2.29059e-05,2.18655e-05,2.10976e-05,1.93701e-05,1.81374e-05,1.71212e-05
2.6581e-05,2.58166e-05,2.55647e-05,2.44865e-05,2.32929e-05,2.24759e-05,2.13961e-05,2.05981e-05,1.88664e-05,1.76483e-05,1.66273e-05
2.61094e-05,2.54751e-05,2.51018e-05,2.39516e-05,2.28762e-05,2.20943e-05,2.09448e-05,2.00197e-05,1.83409e-05,1.71332e-05,1.61113e-05
2.5732e-05,2.50512e-05,2.47357e-05,2.35448e-05,2.24361e-05,2.16134e-05,2.04864e-05,1.96e-05,1.78864e-05,1.67648e-05,1.57164e-05
2.53796e-05,2.45689e-05,2.4311e-05,2.31198e-05,2.1975e-05,2.12289e-05,2.0065e-05,1.9167e-05,1.74637e-05,1.63157e-05,1.52607e-05
2.49664e-05,2.42894e-05,2.3877e-05,2.26868e-05,2.15951e-05,2.07591e-05,1.9659e-05,1.86775e-05,1.70098e-05,1.58931e-05,1.485e-05
2.45638e-05,2.38969e-05,2.34533e-05,2.23096e-05,2.11867e-05,2.03185e-05,1.92301e-05,1.83166e-05,1.65888e-05,1.55798e-05,1.44858e-05
2.42496e-05,2.35401e-05,2.31031e-05,2.19064e-05,2.07909e-05,2.00056e-05,1.88819e-05,1.78346e-05,1.61925e-05,1.51019e-05,1.40521e-05
2.3828e-05,2.31627e-05,2.26899e-05,2.1441e-05,2.03416e-05,1.95485e-05,1.84561e-05,1.74621e-05,1.58304e-05,1.47921e-05,1.37315e-05
2.3477e-05,2.28285e-05,2.21793e-05,2.1066e-05,2.00874e-05,1.90985e-05,1.81455e-05,1.69793e-05,1.55077e-05,1.44119e-05,1.3284e-05
2.31345e-05,2.23409e-05,2.17847e-05,2.06861e-05,1.96327e-05,1.86799e-05,1.77145e-05,1.67034e-05,1.51544e-05,1.41021e-05,1.2943e-05
2.27089e-05,2.2086e-05,2.14041e-05,2.0268e-05,1.93256e-05,1.82994e-05,1.73803e-05,1.62348e-05,1.48287e-05,1.37393e-05,1.25843e-05
2.23056e-05,2.16246e-05,2.11078e-05,1.98587e-05,1.88563e-05,1.79354e-05,1.69248e-05,1.59661e-05,1.44827e-05,1.34435e-05,1.22658e-05
2.18272e-05,2.13695e-05,2.06403e-05,1.93875e-05,1.85565e-05,1.75183e-05,1.66102e-05,1.55459e-05,1.41821e-05,1.31099e-05,1.19266e-05
2.14911e-05,2.08717e-05,2.03566e-05,1.91128e-05,1.81042e-05,1.71722e-05,1.61603e-05,1.52874e-05,1.38033e-05,1.2776e-05,1.16298e-05
2.10521e-05,2.05439e-05,1.98766e-05,1.86535e-05,1.78242e-05,1.67267e-05,1.58503e-05,1.485e-05,1.35048e-05,1.24533e-05,1.13028e-05
2.06868e-05,2.01146e-05,1.94909e-05,1.82953e-05,1.73896e-05,1.63668e-05,1.54723e-05,1.45725e-05,1.32069e-05,1.21457e-05,1.10002e-05
2.02405e-05,1.97133e-05,1.90828e-05,1.79055e-05,1.70741e-05,1.59651e-05,1.51186e-05,1.41648e-05,1.28843e-05,1.18324e-05,1.06687e-05
1.9864e-05,1.92671e-05,1.86407e-05,1.75276e-05,1.66249e-05,1.55857e-05,1.47321e-05,1.3915e-05,1.2575e-05,1.15224e-05,1.03684e-05
1.93633e-05,1.88473e-05,1.82521e-05,1.71537e-05,1.63368e-05,1.52373e-05,1.43996e-05,1.35122e-05,1.2259e-05,1.12376e-05,1.00766e-05
1.89443e-05,1.84811e-05,1.78843e-05,1.6721e-05,1.58884e-05,1.48708e-05,1.40456e-05,1.32273e-05,1.19571e-05,1.09209e-05,9.82479e-06
1.85041e-05,1.80274e-05,1.74655e-05,1.63906e-05,1.56043e-05,1.45608e-05,1.37153e-05,1.28243e-05,1.17061e-05,1.06443e-05,9.51304e-06
1.80565e-05,1.75908e-05,1.7046e-05,1.59184e-05,1.5173e-05,1.41565e-05,1.33347e-05,1.25557e-05,1.1398e-05,1.0354e-05,9.20611e-06
1.76086e-05,1.71335e-05,1.6612e-05,1.55657e-05,1.48138e-05,1.38108e-05,1.29891e-05,1.22291e-05,1.10678e-05,1.00586e-05,8.95197e-06
1.71622e-05,1.67102e-05,1.61767e-05,1.5174e-05,1.44443e-05,1.34762e-05,1.26753e-05,1.19287e-05,1.0804e-05,9.77646e-06,8.68358e-06
1.67353e-05,1.62563e-05,1.57756e-05,1.48012e-05,1.40566e-05,1.31114e-05,1.22985e-05,1.15352e-05,1.04809e-05,9.49e-06,8.4089e-06
1.63135e-05,1.58144e-05,1.53531e-05,1.44262e-05,1.37152e-05,1.2776e-05,1.19634e-05,1.12476e-05,1.01586e-05,9.21437e-06,8.13403e-06
1.5806e-05,1.54117e-05,1.49606e-05,1.40193e-05,1.33703e-05,1.24217e-05,1.16368e-05,1.09358e-05,9.88487e-06,8.96526e-06,7.90997e-06
1.53732e-05,1.5003e-05,1.45023e-05,1.36314e-05,1.2963e-05,1.20775e-05,1.12979e-05,1.06182e-05,9.61369e-06,8.67861e-06,7.67052e-06
1.49684e-05,1.45769e-05,1.41246e-05,1.3259e-05,1.25949e-05,1.17282e-05,1.09605e-05,1.02773e-05,9.36468e-06,8.41173e-06,7.41084e-06
1.45894e-05,1.41316e-05,1.36582e-05,1.28387e-05,1.21939e-05,1.13627e-05,1.06307e-05,1.00825e-05,9.12929e-06,8.15742e-06,7.19435e-06
1.4097e-05,1.36838e-05,1.32385e-05,1.25147e-05,1.19019e-05,1.1065e-05,1.03535e-05,9.70237e-06,8.77831e-06,7.88562e-06,6.95473e-06
1.36658e-05,1.33053e-05,1.28725e-05,1.21318e-05,1.15357e-05,1.07332e-05,1.00205e-05,9.39181e-06,8.51526e-06,7.64686e-06,6.72197e-06
1.33697e-05,1.29389e-05,1.25164e-05,1.18516e-05,1.12307e-05,1.04959e-05,9.74641e-06,9.14962e-06,8.33064e-06,7.44868e-06,6.53985e-06
1.28351e-05,1.24627e-05,1.20753e-05,1.13945e-05,1.08296e-05,1.00911e-05,9.39773e-06,8.79408e-06,7.99434e-06,7.1485e-06,6.28371e-06
1.25296e-05,1.21386e-05,1.178e-05,1.11491e-05,1.05579e-05,9.8726e-06,9.2283e-06,8.59089e-06,7.81086e-06,6.96446e-06,6.12142e-06
1.20276e-05,1.16485e-05,1.12994e-05,1.06759e-05,1.0114e-05,9.47257e-06,8.79325e-06,8.20958e-06,7.46861e-06,6.67681e-06,5.85482e-06
1.17441e-05,1.13348e-05,1.10018e-05,1.04276e-05,9.86105e-06,9.27413e-06,8.59268e-06,7.97932e-06,7.31333e-06,6.51453e-06,5.69935e-06
1.12563e-05,1.08791e-05,1.05513e-05,9.98596e-06,9.41922e-06,8.86943e-06,8.23711e-06,7.65638e-06,6.99088e-06,6.22627e-06,5.4611e-06
1.08826e-05,1.05641e-05,1.02252e-05,9.64847e-06,9.11905e-06,8.58767e-06,7.93633e-06,7.37052e-06,6.73596e-06,5.99996e-06,5.25607e-06
1.05117e-05,1.01831e-05,9.88296e-06,9.31866e-06,8.82093e-06,8.31607e-06,7.67978e-06,7.10246e-06,6.51338e-06,5.80366e-06,5.07748e-06
1.01607e-05,9.85326e-06,9.53303e-06,8.9982e-06,8.49306e-06,8.0115e-06,7.39257e-06,6.84855e-06,6.26944e-06,5.57882e-06,4.88714e-06
9.81051e-06,9.49175e-06,9.16186e-06,8.66974e-06,8.20247e-06,7.71628e-06,7.13265e-06,6.59413e-06,6.04662e-06,5.39315e-06,4.7101e-06
9.49492e-06,9.13921e-06,8.81916e-06,8.34152e-06,7.87999e-06,7.44511e-06,6.8447e-06,6.36016e-06,5.86919e-06,5.19158e-06,4.54162e-06
9.14299e-06,8.81319e-06,8.50112e-06,8.0526e-06,7.61201e-06,7.19408e-06,6.65955e-06,6.09952e-06,5.63512e-06,4.99993e-06,4.3749e-06
8.81823e-06,8.50331e-06,8.20087e-06,7.76675e-06,7.33963e-06,6.92236e-06,6.39627e-06,5.87563e-06,5.42042e-06,4.81052e-06,4.20935e-06
8.51548e-06,8.21622e-06,7.93696e-06,7.48626e-06,7.08955e-06,6.66858e-06,6.16644e-06,5.64851e-06,5.20085e-06,4.62619e-06,4.0586e-06
8.21147e-06,7.89652e-06,7.63537e-06,7.22115e-06,6.83287e-06,6.4232e-06,5.94878e-06,5.43383e-06,5.01247e-06,4.46583e-06,3.89678e-06
7.93426e-06,7.62073e-06,7.33445e-06,6.93746e-06,6.55987e-06,6.19548e-06,5.73377e-06,5.22689e-06,4.84313e-06,4.29278e-06,3.75069e-06
7.66339e-06,7.35176e-06,7.07602e-06,6.68878e-06,6.32194e-06,5.96018e-06,5.51049e-06,5.02718e-06,4.65568e-06,4.12905e-06,3.60467e-06
7.40332e-06,7.08808e-06,6.82207e-06,6.44088e-06,6.08849e-06,5.73799e-06,5.31015e-06,4.83811e-06,4.47763e-06,3.96961e-06,3.46623e-06
7.15425e-06,6.82845e-06,6.59047e-06,6.21833e-06,5.85971e-06,5.52184e-06,5.1178e-06,4.66892e-06,4.30604e-06,3.82144e-06,3.33777e-06
6.89655e-06,6.60107e-06,6.34616e-06,5.98829e-06,5.67006e-06,5.31828e-06,4.93098e-06,4.47768e-06,4.15039e-06,3.68564e-06,3.20666e-06
6.68115e-06,6.38067e-06,6.1266e-06,5.77372e-06,5.45872e-06,5.13092e-06,4.74646e-06,4.3083e-06,3.99505e-06,3.54227e-06,3.08231e-06
6.46602e-06,6.17859e-06,5.9342e-06,5.57305e-06,5.27701e-06,4.94774e-06,4.58043e-06,4.14831e-06,3.83062e-06,3.40593e-06,2.9679e-06
