3.03156e-05,3.01481e-05,2.97353e-05,2.90249e-05,2.87533e-05,2.84006e-05,2.77166e-05,2.71159e-05,2.66027e-05,2.63864e-05,2.50858e-05
2.95725e-05,2.95721e-05,2.90388e-05,2.83455e-05,2.80065e-05,2.75141e-05,2.68481e-05,2.62594e-05,2.56639e-05,2.51852e-05,2.39244e-05
2.91137e-05,2.89839e-05,2.83584e-05,2.76436e-05,2.73627e-05,2.65436e-05,2.62032e-05,2.54214e-05,2.47195e-05,2.42014e-05,2.29761e-05
2.85868e-05,2.85315e-05,2.77893e-05,2.70739e-05,2.68148e-05,2.5847e-05,2.55535e-05,2.47163e-05,2.38748e-05,2.3256e-05,2.19716e-05
2.81117e-05,2.80598e-05,2.72445e-05,2.65476e-05,2.62804e-05,2.52118e-05,2.49688e-05,2.40459e-05,2.31195e-05,2.24313e-05,2.11117e-05
2.76843e-05,2.7613e-05,2.67554e-05,2.60742e-05,2.57905e-05,2.46513e-05,2.44102e-05,2.34244e-05,2.2395e-05,2.16416e-05,2.02862e-05
2.72779e-05,2.71798e-05,2.62848e-05,2.56106e-05,2.53e-05,2.41496e-05,2.38864e-05,2.28473e-05,2.17579e-05,2.09373e-05,1.95773e-05
2.69717e-05,2.67657e-05,2.5869e-05,2.51612e-05,2.48609e-05,2.37248e-05,2.33657e-05,2.23002e-05,2.1176e-05,2.02746e-05,1.88945e-05
2.65429e-05,2.63434e-05,2.5459e-05,2.47812e-05,2.43878e-05,2.32731e-05,2.28789e-05,2.17775e-05,2.0558e-05,1.96168e-05,1.82386e-05
2.62267e-05,2.59816e-05,2.50661e-05,2.44101e-05,2.39122e-05,2.2845e-05,2.23604e-05,2.13053e-05,2.00098e-05,1.89847e-05,1.7667e-05
2.58954e-05,2.55579e-05,2.4727e-05,2.40275e-05,2.35301e-05,2.25041e-05,2.19378e-05,2.07457e-05,1.94553e-05,1.84238e-05,1.70592e-05
2.54528e-05,2.5175e-05,2.44246e-05,2.36083e-05,2.31545e-05,2.21365e-05,2.15194e-05,2.03662e-05,1.89495e-05,1.7952e-05,1.65046e-05
2.52109e-05,2.47907e-05,2.40625e-05,2.32388e-05,2.27236e-05,2.17516e-05,2.09429e-05,1.99061e-05,1.8442e-05,1.73603e-05,1.5972e-05
2.48857e-05,2.44232e-05,2.37441e-05,2.29078e-05,2.23058e-05,2.13627e-05,2.05658e-05,1.9403e-05,1.79867e-05,1.68081e-05,1.54957e-05
2.4574e-05,2.4063e-05,2.34472e-05,2.25304e-05,2.19401e-05,2.10301e-05,2.00708e-05,1.89589e-05,1.7504e-05,1.63536e-05,1.50121e-05
2.42391e-05,2.37265e-05,2.31303e-05,2.22267e-05,2.15893e-05,2.06494e-05,1.96321e-05,1.85086e-05,1.70554e-05,1.59041e-05,1.45534e-05
