0.0199647,0.0198551,0.0196222,0.0192568,0.0187666,0.0182447,0.0176162,0.0167747,0.0159032,0.0149556,0.0138396
0.0189172,0.0188124,0.0185843,0.0182389,0.0177361,0.0171848,0.0164654,0.0156819,0.0148192,0.0138364,0.012788
0.0179542,0.0178273,0.0175868,0.0171788,0.0166556,0.016118,0.0154576,0.0146121,0.0137691,0.0128298,0.0117602
0.017001,0.0168731,0.0166191,0.01624,0.0156989,0.0151477,0.014455,0.013661,0.0128058,0.0118664,0.0108484
0.0161742,0.0160402,0.0157821,0.0154003,0.0148582,0.0143021,0.0136151,0.0128219,0.0119816,0.0110582,0.0100699
0.0154277,0.0152799,0.0150259,0.0146397,0.0141085,0.0135554,0.0128512,0.0120779,0.0112571,0.010341,0.0093917
0.0146852,0.0145479,0.0142859,0.0139023,0.0133625,0.0128072,0.0121319,0.0113607,0.0105481,0.00966734,0.00873849
0.0140186,0.0138815,0.0136174,0.0132288,0.0126981,0.0121489,0.0114879,0.0107221,0.00991649,0.00907802,0.00817213
0.0133865,0.0132496,0.0129864,0.0126079,0.0120797,0.0115303,0.0108699,0.0101281,0.00934785,0.00851372,0.00764261
0.0128166,0.0126689,0.0124143,0.0120298,0.0115155,0.0109716,0.0103215,0.00959806,0.00883301,0.00801585,0.00718569
0.0122631,0.0121147,0.0118515,0.0114735,0.0109664,0.0104398,0.0097959,0.00909564,0.00833816,0.00754227,0.00672978
0.0117508,0.0116193,0.0113592,0.0109875,0.0105049,0.00995217,0.00933412,0.00862786,0.00791143,0.00714383,0.00634177
0.0112355,0.0111187,0.0108512,0.0105019,0.0100086,0.00946584,0.00885047,0.00817523,0.00746025,0.00672597,0.00597218
0.010802,0.0106488,0.0103726,0.0100329,0.00955603,0.00903086,0.00843276,0.00778495,0.00708637,0.00636476,0.0056331
0.0103381,0.0102034,0.00994974,0.00960576,0.00913291,0.00862039,0.00803107,0.00738898,0.0067093,0.00601374,0.00530363
0.00993592,0.0098059,0.00954203,0.0092122,0.00875724,0.00825296,0.00766836,0.00704929,0.00637694,0.00570621,0.0050155
0.00956977,0.00942629,0.00919459,0.00884697,0.00836365,0.00789206,0.00731728,0.00672949,0.00607889,0.00542041,0.00475203
0.00917651,0.00905393,0.00878648,0.00846793,0.00803291,0.00753484,0.00697974,0.00641163,0.00576848,0.00514856,0.00449633
0.008815,0.00870436,0.00844867,0.00812783,0.00768441,0.0072354,0.00668625,0.00611061,0.0054908,0.00488336,0.00426417
0.00848787,0.00835354,0.00810292,0.00781776,0.00739343,0.00692287,0.0063968,0.00582768,0.00523824,0.0046416,0.00404384
0.00816035,0.00805335,0.00780249,0.00749633,0.00707501,0.00663946,0.00611908,0.00557342,0.00498759,0.0044173,0.00383919
0.00786629,0.00773427,0.00748822,0.00720452,0.0068115,0.00635652,0.00585669,0.00533563,0.00476614,0.00420662,0.00364668
0.00758678,0.00746521,0.0072297,0.00694848,0.0065407,0.00611734,0.0056327,0.00509507,0.00455184,0.00401462,0.00347446
0.00728763,0.00717301,0.00695173,0.00666969,0.00628292,0.00585587,0.00537228,0.00488809,0.00434531,0.00382781,0.00329195
0.00702603,0.00691428,0.0066988,0.00641728,0.00603754,0.00563785,0.00517069,0.00467132,0.00415558,0.00364807,0.00313345
0.00675933,0.00665723,0.00642905,0.00616767,0.00580563,0.00539163,0.00493978,0.00446152,0.00395868,0.00347457,0.00297605
0.00653229,0.00642651,0.00620638,0.00593345,0.00558593,0.00518415,0.00475091,0.00428499,0.00379328,0.00333152,0.00283532
0.00629404,0.00618573,0.00596618,0.00572189,0.00537948,0.00498275,0.00456122,0.00409058,0.00362737,0.0031706,0.00270291
0.00606391,0.00597074,0.00576999,0.00551195,0.00516964,0.00479973,0.00437301,0.0039364,0.00346727,0.00303801,0.00258413
0.00585432,0.00577562,0.0055609,0.00531227,0.00498511,0.00460316,0.00420251,0.00378495,0.00332461,0.002908,0.00245928
0.00565427,0.00555735,0.00536967,0.00511566,0.00480581,0.00444107,0.00405081,0.00362806,0.003193,0.00278086,0.00235218
0.00545644,0.00535495,0.00517066,0.00492909,0.00461613,0.00426655,0.00388503,0.00347684,0.00306037,0.00265124,0.00223867
0.00525955,0.00516589,0.00498757,0.00475378,0.00445056,0.0041071,0.00373335,0.00333697,0.00293058,0.0025397,0.00213803
0.00507999,0.0049923,0.00481597,0.00458987,0.00429249,0.00395474,0.00359731,0.00320787,0.00281053,0.00243804,0.00204552
0.00491717,0.00481814,0.00464596,0.0044294,0.00414361,0.00381489,0.00346202,0.00308421,0.00270603,0.00233168,0.00195183
0.00474135,0.00465216,0.00449324,0.00428453,0.00399817,0.00367656,0.003325,0.00296884,0.00259628,0.00223688,0.00186717
0.00458682,0.00450537,0.00433576,0.00412486,0.0038512,0.00354217,0.00320076,0.00285319,0.00249009,0.002149,0.0017872
0.00443382,0.00434927,0.0041853,0.00397727,0.00370482,0.00341258,0.0030872,0.0027468,0.0023943,0.00205864,0.00170927
0.00429216,0.00420886,0.00404451,0.00384733,0.00358711,0.00329282,0.00297587,0.00264057,0.00230452,0.00197573,0.00163901
0.00415378,0.00406778,0.00391369,0.00371192,0.00345823,0.00318218,0.00287031,0.00254285,0.00221579,0.00189574,0.00156709
0.00399969,0.00392133,0.00378478,0.00358569,0.00333842,0.00306554,0.00276531,0.00244918,0.00212544,0.00182434,0.00149739
0.00387566,0.00379598,0.00365811,0.00346843,0.00322731,0.00295118,0.00266405,0.00235885,0.00204404,0.00175057,0.0014389
0.00374982,0.0036809,0.00354204,0.00335145,0.00311622,0.00285391,0.00257605,0.00227438,0.00197161,0.00168298,0.00138188
0.00362871,0.00355571,0.0034179,0.00323961,0.0030075,0.00275279,0.00247833,0.0021909,0.00189259,0.00161528,0.0013212
0.00350386,0.00344897,0.00331634,0.00313252,0.002912,0.00265144,0.00239652,0.00210901,0.00182559,0.00155595,0.00126013
0.00339892,0.00333455,0.00320209,0.0030339,0.00281635,0.00257102,0.00230712,0.00203406,0.00175598,0.00149659,0.00121869
0.00329044,0.00323527,0.00309081,0.00294334,0.00272699,0.00248272,0.00222695,0.00196827,0.00169244,0.00143708,0.00117298
0.00318283,0.00312357,0.00299906,0.00283764,0.00263536,0.00239356,0.00215124,0.00189036,0.0016282,0.00138086,0.00112237
0.00308899,0.00302644,0.00290598,0.00274279,0.00253694,0.0023162,0.0020764,0.00182237,0.00157335,0.00133153,0.00107783
0.00299355,0.00293615,0.00281064,0.0026616,0.00246272,0.0022402,0.00200697,0.00176357,0.00151718,0.00128261,0.0010388
0.00290195,0.00284065,0.00272233,0.00257304,0.00237736,0.00216514,0.00193747,0.00170035,0.00146201,0.00123722,0.000994798
0.00281011,0.00274998,0.00264239,0.00249582,0.00230848,0.00209335,0.00187102,0.00164452,0.00140593,0.00118967,0.000960847
0.00272959,0.00267411,0.00255735,0.00241634,0.002235,0.00203034,0.00181276,0.00158623,0.00135904,0.00114677,0.000924852
0.00263512,0.00257943,0.00247362,0.00233529,0.00216306,0.00195572,0.00174895,0.0015333,0.00130868,0.00110345,0.000885181
0.00255229,0.0025032,0.00239737,0.00226435,0.0020899,0.00189699,0.00168929,0.00147766,0.00126398,0.00106207,0.000851106
0.0024753,0.00242691,0.00232498,0.00219445,0.00203017,0.00183357,0.00163506,0.00142807,0.00122236,0.00102748,0.00081037
0.00240165,0.00235203,0.00225515,0.00212546,0.00196152,0.00177604,0.00158093,0.00138014,0.00117728,0.000988048,0.000789427
0.00232728,0.00228053,0.00218257,0.00205994,0.00190187,0.00171746,0.00152893,0.00133589,0.00113606,0.000951,0.000759829
0.00225669,0.00221226,0.00211566,0.00199472,0.00184049,0.00166402,0.00147921,0.00128878,0.00109729,0.00091817,0.000731912
0.00219466,0.00214791,0.00205403,0.00193636,0.00178647,0.00161305,0.0014322,0.00124691,0.00106194,0.000888364,0.000705795
0.00212876,0.00208754,0.00199749,0.00188045,0.00173416,0.00156287,0.00138746,0.00120718,0.00102503,0.000855498,0.000680963
0.0020593,0.00201984,0.00193084,0.0018196,0.00167727,0.00151168,0.00134148,0.00116703,0.000989746,0.000824499,0.000656049
0.00200046,0.00196015,0.00187287,0.00176313,0.00162491,0.00146607,0.00129874,0.00112749,0.000956167,0.000796497,0.000631673
0.00193927,0.00190249,0.00181625,0.00170888,0.00157635,0.00141743,0.00125717,0.00109096,0.000925861,0.000770625,0.000602631
0.0018847,0.00184857,0.00176688,0.00166069,0.00153005,0.00137668,0.00121933,0.00105627,0.000894417,0.000743589,0.000589013
0.00182962,0.00179643,0.00171384,0.00161184,0.00148768,0.00133251,0.00118071,0.00102449,0.000864825,0.000719475,0.000567263
0.00177688,0.00174297,0.00166404,0.00156326,0.00143855,0.00129551,0.00114549,0.000990118,0.00083734,0.000692963,0.0005485
0.00172909,0.00169271,0.00161337,0.00151636,0.00139523,0.00125619,0.00110831,0.000958438,0.000809707,0.000670912,0.000529105
0.00168208,0.00164531,0.00156884,0.00147133,0.00135649,0.00121796,0.00107546,0.000929751,0.000783371,0.000647727,0.000511227
0.00162794,0.00159757,0.00152268,0.00142828,0.00131437,0.00118115,0.00104088,0.000900691,0.000759025,0.000625885,0.000492774
0.00158187,0.0015512,0.00147933,0.00138994,0.00127786,0.00114613,0.00100921,0.000873361,0.000733606,0.000605161,0.000475512
0.00153798,0.00150658,0.00143837,0.00134806,0.00124059,0.00111088,0.000981154,0.000844034,0.000710983,0.000586883,0.000461475
0.00149558,0.00146559,0.00139468,0.00130936,0.00120366,0.00107995,0.000949237,0.00082148,0.000688667,0.000565434,0.000445196
0.00145134,0.00142307,0.00135422,0.00127017,0.00116858,0.00104788,0.000921276,0.000793014,0.000665103,0.000546351,0.000429242
0.00141006,0.00138329,0.00131979,0.00123598,0.00113563,0.00101587,0.000894522,0.000769308,0.000645825,0.000529551,0.000415542
0.00137555,0.00134741,0.00127901,0.00120243,0.00110149,0.000990181,0.000867838,0.00074563,0.000625775,0.000512433,0.000403287
0.00133415,0.00130651,0.00124639,0.00116533,0.00107179,0.000958665,0.000841146,0.00072264,0.000605387,0.00049568,0.000389478
0.00129959,0.00127153,0.00121143,0.001132,0.00103901,0.000931554,0.000816899,0.000700643,0.00058616,0.000478563,0.000376533
0.00125801,0.00123698,0.00117551,0.00109928,0.00101222,0.000904337,0.000792039,0.000680678,0.000567901,0.000463902,0.000363447
0.00122741,0.0012022,0.0011446,0.00106977,0.000981482,0.000878845,0.00076999,0.000660037,0.000550761,0.000449159,0.000352309
0.0011949,0.00116866,0.00111345,0.00104001,0.000956539,0.00085239,0.000747496,0.000640507,0.000533603,0.000434161,0.000341921
0.00116172,0.0011384,0.00108349,0.00101201,0.000929096,0.000829474,0.000726313,0.000620555,0.000518005,0.000421381,0.000330415
