4.1016e-05,4.03806e-05,3.77834e-05,3.6223e-05,3.43181e-05,3.24825e-05,3.05688e-05,2.88278e-05,2.82273e-05,2.66581e-05,2.56373e-05
3.90791e-05,3.85246e-05,3.62117e-05,3.46101e-05,3.2878e-05,3.09701e-05,2.91242e-05,2.7623e-05,2.69455e-05,2.52924e-05,2.42913e-05
3.73587e-05,3.6565e-05,3.46333e-05,3.29564e-05,3.12922e-05,2.96018e-05,2.79869e-05,2.653e-05,2.56647e-05,2.41243e-05,2.31122e-05
3.56778e-05,3.4941e-05,3.32657e-05,3.15389e-05,3.00862e-05,2.83048e-05,2.69442e-05,2.55191e-05,2.46001e-05,2.30881e-05,2.20748e-05
3.41726e-05,3.34564e-05,3.19844e-05,3.03117e-05,2.8996e-05,2.72835e-05,2.60481e-05,2.46935e-05,2.36297e-05,2.21782e-05,2.1151e-05
3.28175e-05,3.21862e-05,3.08332e-05,2.92333e-05,2.80693e-05,2.63791e-05,2.52369e-05,2.39685e-05,2.27432e-05,2.13884e-05,2.02746e-05
3.15253e-05,3.08428e-05,2.96951e-05,2.8213e-05,2.71308e-05,2.56099e-05,2.45093e-05,2.32883e-05,2.19709e-05,2.06396e-05,1.95992e-05
3.03537e-05,2.97091e-05,2.86284e-05,2.71729e-05,2.629e-05,2.48722e-05,2.37747e-05,2.25975e-05,2.12634e-05,1.99915e-05,1.89536e-05
2.92327e-05,2.85974e-05,2.7686e-05,2.64468e-05,2.55307e-05,2.42524e-05,2.31891e-05,2.21122e-05,2.0606e-05,1.93732e-05,1.83553e-05
2.83117e-05,2.76338e-05,2.67938e-05,2.57161e-05,2.48572e-05,2.36699e-05,2.25844e-05,2.16347e-05,2.00689e-05,1.88935e-05,1.78829e-05
2.72333e-05,2.66863e-05,2.5865e-05,2.49108e-05,2.41264e-05,2.30894e-05,2.19505e-05,2.09879e-05,1.94858e-05,1.82823e-05,1.73323e-05
2.63095e-05,2.56711e-05,2.51674e-05,2.42484e-05,2.34232e-05,2.25267e-05,2.14457e-05,2.05174e-05,1.88813e-05,1.7828e-05,1.69614e-05
2.54451e-05,2.49076e-05,2.43092e-05,2.35568e-05,2.28043e-05,2.19804e-05,2.09637e-05,2.01084e-05,1.84427e-05,1.73484e-05,1.64223e-05
2.46547e-05,2.40467e-05,2.36045e-05,2.28913e-05,2.21824e-05,2.14887e-05,2.04169e-05,1.957e-05,1.80094e-05,1.69213e-05,1.60922e-05
2.389e-05,2.32793e-05,2.29238e-05,2.23141e-05,2.15792e-05,2.09449e-05,1.99247e-05,1.9152e-05,1.75972e-05,1.65157e-05,1.56901e-05
2.31687e-05,2.26383e-05,2.22539e-05,2.17901e-05,2.10764e-05,2.04675e-05,1.94659e-05,1.86758e-05,1.71871e-05,1.61325e-05,1.53591e-05
2.25793e-05,2.18867e-05,2.16483e-05,2.11583e-05,2.04884e-05,1.97951e-05,1.89929e-05,1.83661e-05,1.67983e-05,1.57494e-05,1.49352e-05
2.1843e-05,2.12282e-05,2.10521e-05,2.06277e-05,1.99769e-05,1.94592e-05,1.85296e-05,1.78042e-05,1.64862e-05,1.5411e-05,1.46615e-05
2.12412e-05,2.05249e-05,2.04337e-05,2.00446e-05,1.94066e-05,1.89081e-05,1.80534e-05,1.74216e-05,1.60605e-05,1.50812e-05,1.43051e-05
2.06452e-05,1.9928e-05,1.999e-05,1.96282e-05,1.8922e-05,1.84772e-05,1.7675e-05,1.69794e-05,1.56605e-05,1.47345e-05,1.40286e-05
2.00563e-05,1.93523e-05,1.93309e-05,1.8978e-05,1.83899e-05,1.79476e-05,1.71601e-05,1.6579e-05,1.535e-05,1.44133e-05,1.36713e-05
