0.0197049,0.0197027,0.0197125,0.0196198,0.0194753,0.0191844,0.0186806,0.0181208,0.017246,0.0162921,0.0151207
0.0188201,0.0187529,0.0187055,0.0186167,0.0183955,0.0180422,0.0175328,0.0169279,0.0160689,0.0150667,0.0139347
0.0178572,0.017871,0.0177867,0.017629,0.0174006,0.0170275,0.0164688,0.0157835,0.0149278,0.0139664,0.0128529
0.0170005,0.0169694,0.0168637,0.016687,0.0164091,0.0159848,0.0154262,0.0147437,0.0138675,0.0129074,0.0118258
0.0162282,0.0161826,0.0160585,0.0158597,0.0155587,0.0151104,0.0145333,0.0138386,0.012968,0.0120176,0.0109617
0.0155371,0.0154632,0.015335,0.0151236,0.0147977,0.0143306,0.0137441,0.0130423,0.0121753,0.0112339,0.0102167
0.0148223,0.0147664,0.0146153,0.0143791,0.0140404,0.0135612,0.0129618,0.0122564,0.0114063,0.010484,0.00948647
0.0141853,0.0141202,0.0139789,0.0137275,0.0133626,0.012881,0.0122657,0.0115689,0.0107371,0.00981796,0.00886396
0.0135838,0.0135182,0.0133521,0.0130891,0.0127288,0.0122328,0.0116241,0.010923,0.010099,0.00921191,0.00827337
0.0130218,0.0129646,0.0127798,0.0125075,0.012147,0.0116559,0.0110405,0.010336,0.00952834,0.00866129,0.00775929
0.0124902,0.0124301,0.0122403,0.0119805,0.0116083,0.0110931,0.010481,0.00979893,0.00900526,0.00816317,0.00728023
0.012013,0.0119299,0.0117534,0.0114552,0.0110752,0.010584,0.00998496,0.00930576,0.00852114,0.00769027,0.00683198
0.011506,0.0114332,0.011258,0.0109588,0.0105795,0.0100837,0.00948396,0.00880348,0.00805415,0.00723834,0.00641361
0.0110556,0.0109993,0.0107935,0.0105126,0.0101387,0.0096213,0.00904172,0.00838694,0.00763206,0.00684163,0.00604909
0.010632,0.0105515,0.0103663,0.0100684,0.00968717,0.00919752,0.00860999,0.00795304,0.00722865,0.00645816,0.00568522
0.0102167,0.0101703,0.00996855,0.00967333,0.00930584,0.00879422,0.00821908,0.00758236,0.00686816,0.00612669,0.00537695
0.00986272,0.00976927,0.00961082,0.00930018,0.00890343,0.00842275,0.00786023,0.00722293,0.00653643,0.00580787,0.00507071
