3.58574e-05,3.46871e-05,3.31982e-05,3.22395e-05,3.06345e-05,2.96303e-05,2.82827e-05,2.7492e-05,2.52255e-05,2.39606e-05,2.26151e-05
3.4722e-05,3.3759e-05,3.21263e-05,3.1222e-05,2.97826e-05,2.87148e-05,2.72288e-05,2.64498e-05,2.40334e-05,2.29123e-05,2.17382e-05
3.37856e-05,3.25546e-05,3.12762e-05,3.03842e-05,2.8821e-05,2.75584e-05,2.61435e-05,2.52637e-05,2.3171e-05,2.19669e-05,2.08367e-05
3.29717e-05,3.17436e-05,3.04249e-05,2.94768e-05,2.80245e-05,2.6799e-05,2.5344e-05,2.43669e-05,2.2356e-05,2.114e-05,2.01448e-05
3.21724e-05,3.09427e-05,2.9681e-05,2.86727e-05,2.72816e-05,2.60005e-05,2.45711e-05,2.35447e-05,2.16244e-05,2.04267e-05,1.95027e-05
3.1457e-05,3.02958e-05,2.89697e-05,2.79166e-05,2.66431e-05,2.53602e-05,2.38876e-05,2.27967e-05,2.08697e-05,1.97938e-05,1.89366e-05
3.07201e-05,2.95146e-05,2.83463e-05,2.72197e-05,2.59172e-05,2.45984e-05,2.32227e-05,2.21174e-05,2.03708e-05,1.92063e-05,1.83872e-05
3.00563e-05,2.88729e-05,2.77429e-05,2.65617e-05,2.52893e-05,2.39912e-05,2.25974e-05,2.14974e-05,1.98297e-05,1.86554e-05,1.79181e-05
2.93993e-05,2.82726e-05,2.71571e-05,2.59425e-05,2.465e-05,2.34132e-05,2.20602e-05,2.09141e-05,1.93139e-05,1.81881e-05,1.74379e-05
2.87525e-05,2.77388e-05,2.65874e-05,2.53721e-05,2.40725e-05,2.28986e-05,2.16231e-05,2.03791e-05,1.88293e-05,1.7688e-05,1.70286e-05
2.81814e-05,2.70813e-05,2.60678e-05,2.49143e-05,2.35268e-05,2.24219e-05,2.10799e-05,1.98863e-05,1.83929e-05,1.73017e-05,1.65731e-05
2.75531e-05,2.66563e-05,2.55525e-05,2.43086e-05,2.29318e-05,2.18608e-05,2.04183e-05,1.93396e-05,1.79643e-05,1.69795e-05,1.61397e-05
2.70223e-05,2.62175e-05,2.50229e-05,2.38041e-05,2.23197e-05,2.14399e-05,2.01546e-05,1.89911e-05,1.7615e-05,1.65253e-05,1.58083e-05
2.64668e-05,2.56537e-05,2.44827e-05,2.34207e-05,2.18322e-05,2.10659e-05,1.97257e-05,1.84966e-05,1.72483e-05,1.61534e-05,1.54128e-05
2.59531e-05,2.52326e-05,2.40256e-05,2.2903e-05,2.12723e-05,2.06045e-05,1.92641e-05,1.81428e-05,1.6857e-05,1.58225e-05,1.5073e-05
2.54132e-05,2.47563e-05,2.3548e-05,2.25433e-05,2.07651e-05,2.02582e-05,1.88314e-05,1.78037e-05,1.65063e-05,1.55174e-05,1.46842e-05
2.49369e-05,2.4258e-05,2.31051e-05,2.1946e-05,2.03011e-05,1.98414e-05,1.85444e-05,1.74024e-05,1.62408e-05,1.51266e-05,1.4385e-05
2.44108e-05,2.3845e-05,2.25947e-05,2.1662e-05,1.98107e-05,1.94376e-05,1.8081e-05,1.7017e-05,1.58505e-05,1.48566e-05,1.39779e-05
2.39071e-05,2.33532e-05,2.20996e-05,2.12083e-05,1.93621e-05,1.89592e-05,1.77983e-05,1.67393e-05,1.55186e-05,1.45672e-05,1.3685e-05
2.34904e-05,2.29944e-05,2.15311e-05,2.08308e-05,1.89213e-05,1.86278e-05,1.73821e-05,1.63605e-05,1.5177e-05,1.42608e-05,1.335e-05
2.29066e-05,2.24035e-05,2.11447e-05,2.0369e-05,1.85082e-05,1.81999e-05,1.70745e-05,1.60734e-05,1.48729e-05,1.39627e-05,1.2999e-05
2.23819e-05,2.19396e-05,2.06344e-05,1.99224e-05,1.8121e-05,1.78951e-05,1.66967e-05,1.56799e-05,1.45815e-05,1.36032e-05,1.25895e-05
