# xi0
# underflow	  92763.316    	  9.3567308    
# overflow	  161.07747    	  1.7006965    
# sum	  120896.46    	  18.972690    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  74.556944    	 0.59074069    
  1.0000000    	  2.0000000    	  76.724554    	 0.54667732    
  2.0000000    	  3.0000000    	  77.945058    	 0.52733632    
  3.0000000    	  4.0000000    	  78.615641    	 0.56204642    
  4.0000000    	  5.0000000    	  82.196275    	 0.55811458    
  5.0000000    	  6.0000000    	  85.358300    	 0.58637528    
  6.0000000    	  7.0000000    	  87.002136    	 0.57926862    
  7.0000000    	  8.0000000    	  88.715328    	 0.55160674    
  8.0000000    	  9.0000000    	  89.206423    	 0.55975375    
  9.0000000    	  10.000000    	  88.868285    	 0.55293549    
  10.000000    	  11.000000    	  87.343536    	 0.57498544    
  11.000000    	  12.000000    	  73.493674    	 0.56875768    
  12.000000    	  13.000000    	  73.162755    	 0.53601199    
  13.000000    	  14.000000    	  75.317539    	 0.52735656    
  14.000000    	  15.000000    	  77.072860    	 0.53979327    
  15.000000    	  16.000000    	  79.732438    	 0.55769446    
  16.000000    	  17.000000    	  81.643701    	 0.57706321    
  17.000000    	  18.000000    	  83.727856    	 0.56870636    
  18.000000    	  19.000000    	  84.425178    	 0.56579545    
  19.000000    	  20.000000    	  83.336606    	 0.54867948    
  20.000000    	  21.000000    	  82.910147    	 0.55218654    
  21.000000    	  22.000000    	  80.999758    	 0.54892984    
  22.000000    	  23.000000    	  70.658968    	 0.53249734    
  23.000000    	  24.000000    	  71.998916    	 0.54486232    
  24.000000    	  25.000000    	  72.911172    	 0.51442539    
  25.000000    	  26.000000    	  75.520245    	 0.52868377    
  26.000000    	  27.000000    	  76.183044    	 0.54495352    
  27.000000    	  28.000000    	  77.586168    	 0.54976690    
  28.000000    	  29.000000    	  79.496733    	 0.55796326    
  29.000000    	  30.000000    	  80.381480    	 0.55837736    
  30.000000    	  31.000000    	  80.389907    	 0.54854881    
  31.000000    	  32.000000    	  78.658014    	 0.54169474    
  32.000000    	  33.000000    	  75.429755    	 0.54125424    
  33.000000    	  34.000000    	  68.735283    	 0.56120586    
  34.000000    	  35.000000    	  69.384427    	 0.55669154    
  35.000000    	  36.000000    	  71.684685    	 0.51119841    
  36.000000    	  37.000000    	  72.300688    	 0.55114404    
  37.000000    	  38.000000    	  73.610767    	 0.53877826    
  38.000000    	  39.000000    	  75.505368    	 0.54157122    
  39.000000    	  40.000000    	  76.861033    	 0.54315650    
  40.000000    	  41.000000    	  75.411460    	 0.53841887    
  41.000000    	  42.000000    	  75.840454    	 0.55348710    
  42.000000    	  43.000000    	  74.094864    	 0.54380122    
  43.000000    	  44.000000    	  71.238116    	 0.53731384    
  44.000000    	  45.000000    	  67.680033    	 0.56246382    
  45.000000    	  46.000000    	  68.318504    	 0.52327713    
  46.000000    	  47.000000    	  68.188788    	 0.52361464    
  47.000000    	  48.000000    	  69.694957    	 0.52748272    
  48.000000    	  49.000000    	  71.379949    	 0.51635123    
  49.000000    	  50.000000    	  71.886457    	 0.54699884    
  50.000000    	  51.000000    	  72.242182    	 0.53293667    
  51.000000    	  52.000000    	  73.572204    	 0.51702517    
  52.000000    	  53.000000    	  71.719731    	 0.51688045    
  53.000000    	  54.000000    	  69.801672    	 0.51759556    
  54.000000    	  55.000000    	  67.821463    	 0.50778038    
  55.000000    	  56.000000    	  64.889766    	 0.54371873    
  56.000000    	  57.000000    	  65.440721    	 0.54772473    
  57.000000    	  58.000000    	  66.940727    	 0.54370320    
  58.000000    	  59.000000    	  67.787999    	 0.51538183    
  59.000000    	  60.000000    	  68.846487    	 0.52926166    
  60.000000    	  61.000000    	  69.742718    	 0.55519092    
  61.000000    	  62.000000    	  69.349939    	 0.52988411    
  62.000000    	  63.000000    	  69.742465    	 0.53192826    
  63.000000    	  64.000000    	  68.453221    	 0.52987833    
  64.000000    	  65.000000    	  66.775109    	 0.52184016    
  65.000000    	  66.000000    	  63.765055    	 0.52363870    
  66.000000    	  67.000000    	  62.933392    	 0.52913331    
  67.000000    	  68.000000    	  63.341978    	 0.54034068    
  68.000000    	  69.000000    	  64.429969    	 0.53599432    
  69.000000    	  70.000000    	  66.258130    	 0.53362662    
  70.000000    	  71.000000    	  67.183186    	 0.52354086    
  71.000000    	  72.000000    	  67.778660    	 0.53351792    
  72.000000    	  73.000000    	  66.551199    	 0.50623761    
  73.000000    	  74.000000    	  66.896692    	 0.54123125    
  74.000000    	  75.000000    	  65.135143    	 0.51855133    
  75.000000    	  76.000000    	  62.551614    	 0.52882545    
  76.000000    	  77.000000    	  60.693618    	 0.51742319    
  77.000000    	  78.000000    	  62.470990    	 0.55798617    
  78.000000    	  79.000000    	  62.294001    	 0.51338972    
  79.000000    	  80.000000    	  63.093354    	 0.53820787    
  80.000000    	  81.000000    	  63.276404    	 0.52135768    
  81.000000    	  82.000000    	  64.056090    	 0.53178087    
  82.000000    	  83.000000    	  64.213563    	 0.54885702    
  83.000000    	  84.000000    	  65.044100    	 0.52303740    
  84.000000    	  85.000000    	  63.322594    	 0.50303907    
  85.000000    	  86.000000    	  61.763082    	 0.51397389    
  86.000000    	  87.000000    	  58.804822    	 0.51185680    
  87.000000    	  88.000000    	  56.150191    	 0.50272557    
  88.000000    	  89.000000    	  60.046969    	 0.56052665    
  89.000000    	  90.000000    	  60.896356    	 0.53168156    
  90.000000    	  91.000000    	  59.991940    	 0.51921840    
  91.000000    	  92.000000    	  61.179959    	 0.51183205    
  92.000000    	  93.000000    	  61.800882    	 0.53714822    
  93.000000    	  94.000000    	  63.141278    	 0.54034246    
  94.000000    	  95.000000    	  61.954666    	 0.54772077    
  95.000000    	  96.000000    	  60.867719    	 0.50948184    
  96.000000    	  97.000000    	  59.676200    	 0.52887699    
  97.000000    	  98.000000    	  58.383925    	 0.50614526    
  98.000000    	  99.000000    	  53.380135    	 0.48939037    
  99.000000    	  100.00000    	  58.431917    	 0.54061105    
  100.00000    	  101.00000    	  58.975588    	 0.53328744    
  101.00000    	  102.00000    	  59.025844    	 0.51977717    
  102.00000    	  103.00000    	  59.537328    	 0.53390107    
  103.00000    	  104.00000    	  59.997344    	 0.51832548    
  104.00000    	  105.00000    	  58.829281    	 0.51796963    
  105.00000    	  106.00000    	  58.426728    	 0.55116592    
  106.00000    	  107.00000    	  59.067234    	 0.52624896    
  107.00000    	  108.00000    	  56.680125    	 0.51556439    
  108.00000    	  109.00000    	  54.136616    	 0.49969161    
  109.00000    	  110.00000    	  50.931631    	 0.50618911    
  110.00000    	  111.00000    	  57.769584    	 0.54984358    
  111.00000    	  112.00000    	  57.097037    	 0.53412094    
  112.00000    	  113.00000    	  57.775711    	 0.53276005    
  113.00000    	  114.00000    	  58.222724    	 0.52948909    
  114.00000    	  115.00000    	  57.853329    	 0.53070395    
  115.00000    	  116.00000    	  57.392830    	 0.52432453    
  116.00000    	  117.00000    	  57.385012    	 0.52732527    
  117.00000    	  118.00000    	  54.659015    	 0.50824709    
  118.00000    	  119.00000    	  53.126301    	 0.50104388    
  119.00000    	  120.00000    	  51.768030    	 0.52936538    
  120.00000    	  121.00000    	  48.060824    	 0.50606386    
  121.00000    	  122.00000    	  55.464710    	 0.55980338    
  122.00000    	  123.00000    	  55.944733    	 0.54213039    
  123.00000    	  124.00000    	  55.731981    	 0.51786541    
  124.00000    	  125.00000    	  56.056545    	 0.52764581    
  125.00000    	  126.00000    	  55.700164    	 0.51840233    
  126.00000    	  127.00000    	  56.609653    	 0.51566766    
  127.00000    	  128.00000    	  55.487360    	 0.49959039    
  128.00000    	  129.00000    	  54.011882    	 0.49356198    
  129.00000    	  130.00000    	  51.144321    	 0.50557015    
  130.00000    	  131.00000    	  48.087317    	 0.51384724    
  131.00000    	  132.00000    	  47.626722    	 0.49048942    
  132.00000    	  133.00000    	  54.171819    	 0.55802854    
  133.00000    	  134.00000    	  53.570535    	 0.53271482    
  134.00000    	  135.00000    	  55.031686    	 0.53502290    
  135.00000    	  136.00000    	  54.394607    	 0.52530618    
  136.00000    	  137.00000    	  54.374857    	 0.51592790    
  137.00000    	  138.00000    	  53.558055    	 0.51770306    
  138.00000    	  139.00000    	  52.518516    	 0.49591167    
  139.00000    	  140.00000    	  51.342131    	 0.50101858    
  140.00000    	  141.00000    	  50.120921    	 0.51537897    
  141.00000    	  142.00000    	  47.087709    	 0.47873242    
  142.00000    	  143.00000    	  43.694282    	 0.48651326    
  143.00000    	  144.00000    	  52.515753    	 0.57018774    
  144.00000    	  145.00000    	  52.798923    	 0.51768183    
  145.00000    	  146.00000    	  53.567887    	 0.56425851    
  146.00000    	  147.00000    	  53.188554    	 0.52738506    
  147.00000    	  148.00000    	  53.695128    	 0.53207391    
  148.00000    	  149.00000    	  52.742110    	 0.50881987    
  149.00000    	  150.00000    	  51.051450    	 0.51358544    
  150.00000    	  151.00000    	  49.983175    	 0.48689946    
  151.00000    	  152.00000    	  47.883343    	 0.48428974    
  152.00000    	  153.00000    	  45.808642    	 0.49226725    
  153.00000    	  154.00000    	  42.029209    	 0.45140393    
  154.00000    	  155.00000    	  51.823587    	 0.55303949    
  155.00000    	  156.00000    	  51.477296    	 0.51587390    
  156.00000    	  157.00000    	  51.205979    	 0.55432217    
  157.00000    	  158.00000    	  51.695062    	 0.55141897    
  158.00000    	  159.00000    	  50.366965    	 0.53020098    
  159.00000    	  160.00000    	  50.827453    	 0.50618834    
  160.00000    	  161.00000    	  49.939188    	 0.54726250    
  161.00000    	  162.00000    	  47.453499    	 0.49587276    
  162.00000    	  163.00000    	  45.717374    	 0.48425472    
  163.00000    	  164.00000    	  43.414681    	 0.48158601    
  164.00000    	  165.00000    	  40.001930    	 0.45131629    
  165.00000    	  166.00000    	  49.806239    	 0.57500339    
  166.00000    	  167.00000    	  49.974631    	 0.53431115    
  167.00000    	  168.00000    	  49.468284    	 0.56201707    
  168.00000    	  169.00000    	  51.370355    	 0.59573321    
  169.00000    	  170.00000    	  49.286298    	 0.54341415    
  170.00000    	  171.00000    	  48.475579    	 0.53249571    
  171.00000    	  172.00000    	  47.695250    	 0.54789992    
  172.00000    	  173.00000    	  45.816351    	 0.49590358    
  173.00000    	  174.00000    	  43.740180    	 0.46690250    
  174.00000    	  175.00000    	  40.651111    	 0.47746884    
  175.00000    	  176.00000    	  37.925627    	 0.47759294    
  176.00000    	  177.00000    	  48.642166    	 0.60579884    
  177.00000    	  178.00000    	  48.919437    	 0.55276277    
  178.00000    	  179.00000    	  48.802972    	 0.55783215    
  179.00000    	  180.00000    	  47.632280    	 0.58089394    
  180.00000    	  181.00000    	  49.260857    	 0.54360866    
  181.00000    	  182.00000    	  46.946886    	 0.52834987    
  182.00000    	  183.00000    	  46.044995    	 0.54049894    
  183.00000    	  184.00000    	  44.568564    	 0.49433015    
  184.00000    	  185.00000    	  42.435280    	 0.50909825    
  185.00000    	  186.00000    	  39.686004    	 0.45837466    
  186.00000    	  187.00000    	  36.716499    	 0.45746466    
  187.00000    	  188.00000    	  47.395721    	 0.59198067    
  188.00000    	  189.00000    	  47.317479    	 0.56820335    
  189.00000    	  190.00000    	  47.281771    	 0.54689788    
  190.00000    	  191.00000    	  46.631268    	 0.54878434    
  191.00000    	  192.00000    	  46.726313    	 0.53644274    
  192.00000    	  193.00000    	  45.500696    	 0.52115228    
  193.00000    	  194.00000    	  44.594051    	 0.54095478    
  194.00000    	  195.00000    	  42.847170    	 0.50140480    
  195.00000    	  196.00000    	  40.294547    	 0.53779155    
  196.00000    	  197.00000    	  38.260573    	 0.44863761    
  197.00000    	  198.00000    	  35.298323    	 0.46411548    
  198.00000    	  199.00000    	  47.641610    	 0.58706982    
  199.00000    	  200.00000    	  46.507174    	 0.55665974    
  200.00000    	  201.00000    	  45.943827    	 0.54442559    
  201.00000    	  202.00000    	  45.947512    	 0.54584732    
  202.00000    	  203.00000    	  45.473629    	 0.52711178    
  203.00000    	  204.00000    	  45.600996    	 0.52952228    
  204.00000    	  205.00000    	  42.280467    	 0.52778826    
  205.00000    	  206.00000    	  41.363570    	 0.50377564    
  206.00000    	  207.00000    	  39.338163    	 0.51455778    
  207.00000    	  208.00000    	  36.760069    	 0.45897144    
  208.00000    	  209.00000    	  33.667250    	 0.46553091    
  209.00000    	  210.00000    	  45.095395    	 0.61473928    
  210.00000    	  211.00000    	  45.068565    	 0.55463052    
  211.00000    	  212.00000    	  45.326464    	 0.57103800    
  212.00000    	  213.00000    	  44.804418    	 0.55322577    
  213.00000    	  214.00000    	  43.990181    	 0.52360109    
  214.00000    	  215.00000    	  42.235185    	 0.52433618    
  215.00000    	  216.00000    	  43.304520    	 0.52948677    
