# xi1
# underflow	  94281.892    	  9.3538819    
# overflow	  149.72890    	  1.7230712    
# sum	  120889.01    	  18.890071    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  79.889224    	 0.63027848    
  1.0000000    	  2.0000000    	  78.579441    	 0.60359833    
  2.0000000    	  3.0000000    	  80.220161    	 0.60193555    
  3.0000000    	  4.0000000    	  80.156287    	 0.58600224    
  4.0000000    	  5.0000000    	  81.942094    	 0.57808094    
  5.0000000    	  6.0000000    	  81.802865    	 0.57321786    
  6.0000000    	  7.0000000    	  82.206080    	 0.57957581    
  7.0000000    	  8.0000000    	  82.059423    	 0.58768445    
  8.0000000    	  9.0000000    	  82.183478    	 0.56745501    
  9.0000000    	  10.000000    	  80.005495    	 0.58733361    
  10.000000    	  11.000000    	  78.317260    	 0.56387447    
  11.000000    	  12.000000    	  77.138000    	 0.62631435    
  12.000000    	  13.000000    	  77.753376    	 0.59320334    
  13.000000    	  14.000000    	  77.464456    	 0.61422317    
  14.000000    	  15.000000    	  78.923907    	 0.57261626    
  15.000000    	  16.000000    	  78.164111    	 0.55669984    
  16.000000    	  17.000000    	  78.291013    	 0.56170876    
  17.000000    	  18.000000    	  78.477390    	 0.57125072    
  18.000000    	  19.000000    	  78.451340    	 0.57211649    
  19.000000    	  20.000000    	  76.766374    	 0.56497135    
  20.000000    	  21.000000    	  74.518776    	 0.56446674    
  21.000000    	  22.000000    	  73.639048    	 0.56242166    
  22.000000    	  23.000000    	  74.430086    	 0.62988291    
  23.000000    	  24.000000    	  73.870959    	 0.59075619    
  24.000000    	  25.000000    	  74.466839    	 0.61446328    
  25.000000    	  26.000000    	  75.340131    	 0.57138080    
  26.000000    	  27.000000    	  75.715349    	 0.55765552    
  27.000000    	  28.000000    	  75.280851    	 0.56939445    
  28.000000    	  29.000000    	  74.889068    	 0.57144714    
  29.000000    	  30.000000    	  73.446577    	 0.56527977    
  30.000000    	  31.000000    	  72.803125    	 0.56685993    
  31.000000    	  32.000000    	  71.644943    	 0.54128374    
  32.000000    	  33.000000    	  67.911627    	 0.55059956    
  33.000000    	  34.000000    	  72.952563    	 0.64794371    
  34.000000    	  35.000000    	  71.873853    	 0.56906600    
  35.000000    	  36.000000    	  72.682212    	 0.57363459    
  36.000000    	  37.000000    	  72.534006    	 0.56890018    
  37.000000    	  38.000000    	  72.625125    	 0.55824544    
  38.000000    	  39.000000    	  71.527996    	 0.55860743    
  39.000000    	  40.000000    	  72.010354    	 0.53565077    
  40.000000    	  41.000000    	  70.333051    	 0.58146923    
  41.000000    	  42.000000    	  68.491228    	 0.53323942    
  42.000000    	  43.000000    	  66.632563    	 0.53127204    
