# xi4: scale dd
# underflow	  2414.7624    	  1.5259338    
# overflow	  2.1483110    	 0.25185697    
# sum	  2775.9532    	  2.7379277    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.89766245    	 0.12253695    
  1.0000000    	  2.0000000    	 0.83003984    	 0.11740587    
  2.0000000    	  3.0000000    	 0.96808937    	 0.12294796    
  3.0000000    	  4.0000000    	 0.65246532    	 0.12198897    
  4.0000000    	  5.0000000    	 0.58062374    	 0.10984421    
  5.0000000    	  6.0000000    	 0.74937359    	 0.10652914    
  6.0000000    	  7.0000000    	 0.70565370    	 0.10397237    
  7.0000000    	  8.0000000    	 0.75757276    	 0.98166658E-01
  8.0000000    	  9.0000000    	 0.44845720    	 0.99657962E-01
  9.0000000    	  10.000000    	 0.67051424    	 0.98036313E-01
  10.000000    	  11.000000    	 0.54802613    	 0.99988509E-01
  11.000000    	  12.000000    	 0.96246760    	 0.12249315    
  12.000000    	  13.000000    	 0.81800510    	 0.11586231    
  13.000000    	  14.000000    	 0.83651775    	 0.11386007    
  14.000000    	  15.000000    	 0.75473449    	 0.11650431    
  15.000000    	  16.000000    	 0.75562213    	 0.10496588    
  16.000000    	  17.000000    	 0.70948495    	 0.10424987    
  17.000000    	  18.000000    	 0.59467320    	 0.96595810E-01
  18.000000    	  19.000000    	 0.56635408    	 0.93070789E-01
  19.000000    	  20.000000    	 0.64506058    	 0.93535560E-01
  20.000000    	  21.000000    	 0.60713582    	 0.99535047E-01
  21.000000    	  22.000000    	 0.45078862    	 0.10271604    
  22.000000    	  23.000000    	  1.0155872    	 0.11665421    
  23.000000    	  24.000000    	  1.1359329    	 0.12710033    
  24.000000    	  25.000000    	 0.77131007    	 0.11986667    
  25.000000    	  26.000000    	 0.88980445    	 0.10657078    
  26.000000    	  27.000000    	 0.74209339    	 0.10288797    
  27.000000    	  28.000000    	 0.56305201    	 0.10563988    
  28.000000    	  29.000000    	 0.63550882    	 0.95299657E-01
  29.000000    	  30.000000    	 0.47639671    	 0.89929197E-01
  30.000000    	  31.000000    	 0.59147792    	 0.87204686E-01
  31.000000    	  32.000000    	 0.50165364    	 0.93966701E-01
  32.000000    	  33.000000    	 0.73532215    	 0.86772523E-01
  33.000000    	  34.000000    	  1.1671717    	 0.11507306    
  34.000000    	  35.000000    	  1.0441110    	 0.12367888    
  35.000000    	  36.000000    	 0.99259713    	 0.10488526    
  36.000000    	  37.000000    	 0.71214563    	 0.10226041    
  37.000000    	  38.000000    	 0.74882200    	 0.10002783    
  38.000000    	  39.000000    	 0.83589723    	 0.10193865    
  39.000000    	  40.000000    	 0.63167797    	 0.91670271E-01
  40.000000    	  41.000000    	 0.68788836    	 0.86083678E-01
  41.000000    	  42.000000    	 0.63013730    	 0.84574348E-01
  42.000000    	  43.000000    	 0.63859594    	 0.87065651E-01
  43.000000    	  44.000000    	 0.49789828    	 0.86152344E-01
  44.000000    	  45.000000    	 0.89599383    	 0.11890953    
  45.000000    	  46.000000    	  1.2703242    	 0.10952614    
  46.000000    	  47.000000    	  1.0219858    	 0.10432311    
  47.000000    	  48.000000    	 0.94878915    	 0.99316846E-01
  48.000000    	  49.000000    	 0.77544229    	 0.96265204E-01
  49.000000    	  50.000000    	 0.66968707    	 0.95840940E-01
  50.000000    	  51.000000    	 0.60772636    	 0.86621236E-01
  51.000000    	  52.000000    	 0.52584477    	 0.81843373E-01
  52.000000    	  53.000000    	 0.56814897    	 0.81120395E-01
  53.000000    	  54.000000    	 0.54635881    	 0.85513612E-01
  54.000000    	  55.000000    	 0.62906759    	 0.85597121E-01
  55.000000    	  56.000000    	 0.95056041    	 0.11468995    
  56.000000    	  57.000000    	 0.95570555    	 0.10644569    
  57.000000    	  58.000000    	 0.73970401    	 0.94551539E-01
  58.000000    	  59.000000    	 0.86747507    	 0.99316993E-01
  59.000000    	  60.000000    	 0.75343491    	 0.89807619E-01
  60.000000    	  61.000000    	 0.82111252    	 0.91302872E-01
  61.000000    	  62.000000    	 0.61637984    	 0.82542883E-01
  62.000000    	  63.000000    	 0.57796535    	 0.79517715E-01
  63.000000    	  64.000000    	 0.61180917    	 0.80652820E-01
  64.000000    	  65.000000    	 0.56796996    	 0.90504985E-01
  65.000000    	  66.000000    	 0.62483245    	 0.82429465E-01
