# xi1
# underflow	  2201.3431    	  9.3538819    
# overflow	  4.6429755    	  1.7230712    
# sum	  2813.5723    	  18.890071    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.20575366    	 0.63027848    
  1.0000000    	  2.0000000    	 0.37901707    	 0.60359833    
  2.0000000    	  3.0000000    	 0.16236567    	 0.60193555    
  3.0000000    	  4.0000000    	 0.18242561    	 0.58600224    
  4.0000000    	  5.0000000    	 0.51913425    	 0.57808094    
  5.0000000    	  6.0000000    	 0.64862476    	 0.57321786    
  6.0000000    	  7.0000000    	 0.96893842    	 0.57957581    
  7.0000000    	  8.0000000    	  1.2321747    	 0.58768445    
  8.0000000    	  9.0000000    	  1.5562247    	 0.56745501    
  9.0000000    	  10.000000    	  1.6432079    	 0.58733361    
  10.000000    	  11.000000    	  1.9086781    	 0.56387447    
  11.000000    	  12.000000    	 0.19780153    	 0.62631435    
  12.000000    	  13.000000    	 0.20194545    	 0.59320334    
  13.000000    	  14.000000    	 0.16163209    	 0.61422317    
  14.000000    	  15.000000    	 0.47401078    	 0.57261626    
  15.000000    	  16.000000    	 0.56226027    	 0.55669984    
  16.000000    	  17.000000    	 0.77095157    	 0.56170876    
  17.000000    	  18.000000    	  1.0084624    	 0.57125072    
  18.000000    	  19.000000    	  1.3132997    	 0.57211649    
  19.000000    	  20.000000    	  1.4191782    	 0.56497135    
  20.000000    	  21.000000    	  1.5673192    	 0.56446674    
  21.000000    	  22.000000    	  1.9382286    	 0.56242166    
  22.000000    	  23.000000    	 0.14011936    	 0.62988291    
  23.000000    	  24.000000    	 0.15714664    	 0.59075619    
  24.000000    	  25.000000    	 0.24337046    	 0.61446328    
  25.000000    	  26.000000    	 0.47119781    	 0.57138080    
  26.000000    	  27.000000    	 0.68525823    	 0.55765552    
  27.000000    	  28.000000    	 0.87506636    	 0.56939445    
  28.000000    	  29.000000    	  1.0723216    	 0.57144714    
  29.000000    	  30.000000    	  1.1856984    	 0.56527977    
  30.000000    	  31.000000    	  1.4444004    	 0.56685993    
  31.000000    	  32.000000    	  1.6954328    	 0.54128374    
  32.000000    	  33.000000    	  1.7631413    	 0.55059956    
  33.000000    	  34.000000    	 0.30532343    	 0.64794371    
  34.000000    	  35.000000    	 0.19416077    	 0.56906600    
  35.000000    	  36.000000    	 0.40310512    	 0.57363459    
  36.000000    	  37.000000    	 0.54029829    	 0.56890018    
  37.000000    	  38.000000    	 0.69990448    	 0.55824544    
  38.000000    	  39.000000    	 0.79884981    	 0.55860743    
  39.000000    	  40.000000    	  1.1138107    	 0.53565077    
  40.000000    	  41.000000    	  1.2403281    	 0.58146923    
  41.000000    	  42.000000    	  1.3486410    	 0.53323942    
  42.000000    	  43.000000    	  1.5530264    	 0.53127204    
  43.000000    	  44.000000    	  1.8695567    	 0.52521207    
  44.000000    	  45.000000    	 0.24045658    	 0.60551780    
  45.000000    	  46.000000    	 0.46129835    	 0.59112010    
  46.000000    	  47.000000    	 0.38277879    	 0.60483292    
  47.000000    	  48.000000    	 0.51228377    	 0.56885866    
  48.000000    	  49.000000    	 0.65590291    	 0.58619033    
  49.000000    	  50.000000    	 0.86767874    	 0.54258074    
  50.000000    	  51.000000    	  1.1229393    	 0.53581245    
  51.000000    	  52.000000    	  1.4359260    	 0.58286790    
  52.000000    	  53.000000    	  1.5051004    	 0.52687788    
  53.000000    	  54.000000    	  1.6849282    	 0.53069974    
  54.000000    	  55.000000    	  1.6827338    	 0.54396930    
  55.000000    	  56.000000    	 0.34677075    	 0.57657433    
  56.000000    	  57.000000    	 0.25540232    	 0.61506903    
  57.000000    	  58.000000    	 0.53544433    	 0.58587670    
  58.000000    	  59.000000    	 0.66163422    	 0.55436685    
  59.000000    	  60.000000    	 0.85450445    	 0.58177461    
  60.000000    	  61.000000    	 0.99767076    	 0.55212774    
  61.000000    	  62.000000    	  1.0188117    	 0.52978843    
  62.000000    	  63.000000    	  1.1541893    	 0.55329774    
  63.000000    	  64.000000    	  1.3272730    	 0.52558131    
  64.000000    	  65.000000    	  1.7011660    	 0.51898504    
  65.000000    	  66.000000    	  1.7040710    	 0.54843048    
  66.000000    	  67.000000    	 0.34869767    	 0.56968975    
  67.000000    	  68.000000    	 0.53429149    	 0.61757566    
  68.000000    	  69.000000    	 0.49086169    	 0.56547254    
  69.000000    	  70.000000    	 0.65756596    	 0.55144773    
  70.000000    	  71.000000    	 0.74986710    	 0.54335443    
  71.000000    	  72.000000    	 0.95808827    	 0.52783446    
  72.000000    	  73.000000    	  1.0699026    	 0.52300137    
  73.000000    	  74.000000    	  1.2942119    	 0.52302033    
  74.000000    	  75.000000    	  1.4359966    	 0.52409497    
  75.000000    	  76.000000    	  1.3439637    	 0.50156437    
  76.000000    	  77.000000    	  1.6421328    	 0.54415961    
  77.000000    	  78.000000    	 0.46570357    	 0.58879573    
  78.000000    	  79.000000    	 0.36732830    	 0.58812915    
  79.000000    	  80.000000    	 0.46576902    	 0.55885093    
  80.000000    	  81.000000    	 0.60109584    	 0.55557376    
  81.000000    	  82.000000    	 0.86715470    	 0.52837001    
  82.000000    	  83.000000    	 0.85388128    	 0.54151480    
  83.000000    	  84.000000    	  1.1700692    	 0.54964029    
  84.000000    	  85.000000    	  1.1739143    	 0.53858349    
  85.000000    	  86.000000    	  1.3516480    	 0.52170125    
  86.000000    	  87.000000    	  1.3771297    	 0.49256037    
  87.000000    	  88.000000    	  1.4954900    	 0.49607284    
  88.000000    	  89.000000    	 0.45930927    	 0.62245839    
  89.000000    	  90.000000    	 0.66311529    	 0.59984545    
  90.000000    	  91.000000    	 0.63285129    	 0.56443667    
  91.000000    	  92.000000    	 0.77984381    	 0.55966659    
  92.000000    	  93.000000    	 0.70902867    	 0.52080529    
  93.000000    	  94.000000    	 0.96054838    	 0.53871878    
  94.000000    	  95.000000    	  1.0080178    	 0.53836438    
  95.000000    	  96.000000    	  1.2998651    	 0.53190838    
  96.000000    	  97.000000    	  1.2908922    	 0.51022380    
  97.000000    	  98.000000    	  1.4583215    	 0.49562895    
  98.000000    	  99.000000    	  1.4623646    	 0.46433686    
  99.000000    	  100.00000    	 0.45589741    	 0.59310608    
  100.00000    	  101.00000    	 0.44665959    	 0.58278235    
  101.00000    	  102.00000    	 0.52284053    	 0.57766947    
  102.00000    	  103.00000    	 0.66342994    	 0.55587226    
  103.00000    	  104.00000    	 0.91678864    	 0.53882606    
  104.00000    	  105.00000    	  1.0197508    	 0.54600866    
  105.00000    	  106.00000    	  1.1946142    	 0.52857310    
  106.00000    	  107.00000    	  1.1551356    	 0.52231839    
  107.00000    	  108.00000    	  1.1848096    	 0.51427207    
  108.00000    	  109.00000    	  1.3903443    	 0.48523193    
  109.00000    	  110.00000    	  1.5524681    	 0.47142057    
  110.00000    	  111.00000    	 0.69469488    	 0.59038115    
  111.00000    	  112.00000    	 0.69931189    	 0.56483930    
  112.00000    	  113.00000    	 0.54283020    	 0.55826275    
  113.00000    	  114.00000    	 0.74177336    	 0.54205698    
  114.00000    	  115.00000    	 0.81733932    	 0.54011115    
  115.00000    	  116.00000    	 0.92820214    	 0.52871731    
  116.00000    	  117.00000    	  1.0308051    	 0.53987639    
  117.00000    	  118.00000    	  1.2837599    	 0.51206906    
  118.00000    	  119.00000    	  1.3103825    	 0.51128774    
  119.00000    	  120.00000    	  1.3182600    	 0.48068772    
  120.00000    	  121.00000    	  1.3173026    	 0.45577609    
  121.00000    	  122.00000    	 0.46335082    	 0.59308058    
  122.00000    	  123.00000    	 0.65571645    	 0.59330117    
  123.00000    	  124.00000    	 0.74466157    	 0.55893692    
  124.00000    	  125.00000    	 0.76057843    	 0.55389547    
  125.00000    	  126.00000    	 0.81773335    	 0.55570427    
  126.00000    	  127.00000    	 0.98753510    	 0.51932159    
  127.00000    	  128.00000    	  1.0493835    	 0.51716147    
  128.00000    	  129.00000    	  1.0612225    	 0.50769343    
  129.00000    	  130.00000    	  1.1948860    	 0.48949811    
  130.00000    	  131.00000    	  1.3493535    	 0.49059675    
  131.00000    	  132.00000    	  1.4804863    	 0.43529348    
  132.00000    	  133.00000    	 0.59157469    	 0.60096102    
  133.00000    	  134.00000    	 0.67464038    	 0.59210586    
  134.00000    	  135.00000    	 0.74361947    	 0.57356071    
  135.00000    	  136.00000    	 0.73798168    	 0.54974138    
  136.00000    	  137.00000    	 0.85547599    	 0.53993981    
  137.00000    	  138.00000    	 0.98472301    	 0.54419187    
  138.00000    	  139.00000    	 0.98924050    	 0.51002266    
  139.00000    	  140.00000    	  1.1429863    	 0.51064243    
  140.00000    	  141.00000    	  1.2563200    	 0.52779357    
  141.00000    	  142.00000    	  1.2985490    	 0.48838201    
  142.00000    	  143.00000    	  1.2452809    	 0.44228764    
  143.00000    	  144.00000    	 0.59837288    	 0.64885416    
  144.00000    	  145.00000    	 0.51984324    	 0.59215060    
  145.00000    	  146.00000    	 0.61589539    	 0.57306559    
  146.00000    	  147.00000    	 0.81048500    	 0.54770556    
  147.00000    	  148.00000    	 0.80037576    	 0.51948731    
  148.00000    	  149.00000    	 0.96255230    	 0.54945061    
  149.00000    	  150.00000    	 0.99174236    	 0.50672876    
  150.00000    	  151.00000    	  1.1960193    	 0.51027063    
  151.00000    	  152.00000    	  1.2031531    	 0.49672324    
  152.00000    	  153.00000    	  1.1540673    	 0.45750042    
  153.00000    	  154.00000    	  1.2599352    	 0.44639669    
  154.00000    	  155.00000    	 0.61623540    	 0.64378137    
  155.00000    	  156.00000    	 0.75824788    	 0.61921084    
  156.00000    	  157.00000    	 0.77418371    	 0.56461178    
  157.00000    	  158.00000    	 0.71192863    	 0.54306082    
  158.00000    	  159.00000    	 0.84407428    	 0.52941423    
  159.00000    	  160.00000    	 0.83705522    	 0.54335120    
  160.00000    	  161.00000    	  1.0142357    	 0.51354278    
  161.00000    	  162.00000    	  1.0881246    	 0.50367324    
  162.00000    	  163.00000    	  1.1327718    	 0.48036082    
  163.00000    	  164.00000    	  1.1809384    	 0.45067749    
  164.00000    	  165.00000    	  1.1880991    	 0.47765512    
  165.00000    	  166.00000    	 0.60401112    	 0.60292798    
  166.00000    	  167.00000    	 0.64824646    	 0.60424869    
  167.00000    	  168.00000    	 0.65720453    	 0.56515844    
  168.00000    	  169.00000    	 0.83196989    	 0.54394576    
  169.00000    	  170.00000    	 0.93982383    	 0.53238109    
  170.00000    	  171.00000    	 0.89149650    	 0.53321017    
  171.00000    	  172.00000    	 0.97598673    	 0.52831730    
  172.00000    	  173.00000    	 0.98757267    	 0.49003620    
  173.00000    	  174.00000    	  1.2957900    	 0.50270548    
  174.00000    	  175.00000    	  1.2001844    	 0.46626504    
  175.00000    	  176.00000    	  1.1817389    	 0.46327844    
  176.00000    	  177.00000    	 0.78563745    	 0.65040882    
  177.00000    	  178.00000    	 0.51152546    	 0.57786150    
