# xi1
# underflow	 -5261.4888    	  7.6773891    
# overflow	 -13.324014    	 0.66367050    
# sum	 -6901.2363    	  11.825027    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.4377363    	 0.50127201    
  1.0000000    	  2.0000000    	 -3.3314453    	 0.50939538    
  2.0000000    	  3.0000000    	 -3.3441907    	 0.49393642    
  3.0000000    	  4.0000000    	 -3.2657121    	 0.47545886    
  4.0000000    	  5.0000000    	 -3.3798686    	 0.46912963    
  5.0000000    	  6.0000000    	 -3.2491287    	 0.47919086    
  6.0000000    	  7.0000000    	 -3.2691702    	 0.46032848    
  7.0000000    	  8.0000000    	 -3.0811345    	 0.44350256    
  8.0000000    	  9.0000000    	 -3.0792106    	 0.47882158    
  9.0000000    	  10.000000    	 -3.0181470    	 0.44754568    
  10.000000    	  11.000000    	 -2.9841261    	 0.44228183    
  11.000000    	  12.000000    	 -3.3808440    	 0.52279572    
  12.000000    	  13.000000    	 -3.4454767    	 0.50219716    
  13.000000    	  14.000000    	 -3.3639350    	 0.47595931    
  14.000000    	  15.000000    	 -3.3554435    	 0.46638933    
  15.000000    	  16.000000    	 -3.3256492    	 0.45919738    
  16.000000    	  17.000000    	 -3.2559467    	 0.45099617    
  17.000000    	  18.000000    	 -3.1816479    	 0.45064315    
  18.000000    	  19.000000    	 -3.1776350    	 0.43804496    
  19.000000    	  20.000000    	 -3.2060954    	 0.43221206    
  20.000000    	  21.000000    	 -3.1667609    	 0.42425953    
  21.000000    	  22.000000    	 -2.9535190    	 0.42611576    
  22.000000    	  23.000000    	 -3.3861009    	 0.49101190    
  23.000000    	  24.000000    	 -3.3469367    	 0.49906415    
  24.000000    	  25.000000    	 -3.2764264    	 0.46521937    
  25.000000    	  26.000000    	 -3.3168599    	 0.44717566    
  26.000000    	  27.000000    	 -3.3011097    	 0.44858358    
  27.000000    	  28.000000    	 -3.2228009    	 0.42512550    
  28.000000    	  29.000000    	 -3.2364296    	 0.43694570    
  29.000000    	  30.000000    	 -3.1459374    	 0.42065485    
  30.000000    	  31.000000    	 -3.1153399    	 0.42969004    
  31.000000    	  32.000000    	 -3.0968998    	 0.40612307    
  32.000000    	  33.000000    	 -3.0669787    	 0.40367834    
  33.000000    	  34.000000    	 -3.3669537    	 0.46874690    
  34.000000    	  35.000000    	 -3.4479773    	 0.49411663    
  35.000000    	  36.000000    	 -3.3811518    	 0.45882809    
  36.000000    	  37.000000    	 -3.3382305    	 0.44675201    
  37.000000    	  38.000000    	 -3.1993387    	 0.43200956    
  38.000000    	  39.000000    	 -3.3399660    	 0.41883123    
  39.000000    	  40.000000    	 -3.3067731    	 0.41717965    
  40.000000    	  41.000000    	 -3.1811666    	 0.41207094    
  41.000000    	  42.000000    	 -3.0340370    	 0.39974924    
  42.000000    	  43.000000    	 -2.9847145    	 0.38858111    
  43.000000    	  44.000000    	 -2.9087584    	 0.39752819    
  44.000000    	  45.000000    	 -3.2424738    	 0.46398120    
  45.000000    	  46.000000    	 -3.2067805    	 0.45274249    
  46.000000    	  47.000000    	 -3.2855652    	 0.43530255    
  47.000000    	  48.000000    	 -3.1943832    	 0.42617757    
