# xi2
# underflow	  2246.6706    	  9.2946182    
# overflow	  3.6152911    	  1.8541164    
# sum	  2813.3812    	  18.686933    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.19765040    	 0.74079213    
  1.0000000    	  2.0000000    	 0.16592669    	 0.69430987    
  2.0000000    	  3.0000000    	 0.22036277    	 0.66769306    
  3.0000000    	  4.0000000    	 0.40647863    	 0.63469707    
  4.0000000    	  5.0000000    	 0.60034501    	 0.64297714    
  5.0000000    	  6.0000000    	 0.79782703    	 0.60881356    
  6.0000000    	  7.0000000    	 0.77886863    	 0.63833551    
  7.0000000    	  8.0000000    	  1.1309326    	 0.58752507    
  8.0000000    	  9.0000000    	  1.3638684    	 0.60576245    
  9.0000000    	  10.000000    	  1.4145974    	 0.58470314    
  10.000000    	  11.000000    	  1.5226691    	 0.58622395    
  11.000000    	  12.000000    	 0.41112807    	 0.70641891    
  12.000000    	  13.000000    	 0.26853801    	 0.66584479    
  13.000000    	  14.000000    	 0.22358899    	 0.64198097    
  14.000000    	  15.000000    	 0.44993371    	 0.64523584    
  15.000000    	  16.000000    	 0.71444875    	 0.65098007    
  16.000000    	  17.000000    	 0.86817422    	 0.60359996    
  17.000000    	  18.000000    	  1.0512317    	 0.59336349    
  18.000000    	  19.000000    	  1.1102706    	 0.57645938    
  19.000000    	  20.000000    	  1.2482060    	 0.58783132    
  20.000000    	  21.000000    	  1.4792241    	 0.57089503    
  21.000000    	  22.000000    	  1.5012759    	 0.55287748    
  22.000000    	  23.000000    	 0.42218273    	 0.70357079    
  23.000000    	  24.000000    	 0.34689534    	 0.65686646    
  24.000000    	  25.000000    	 0.67189379    	 0.63324926    
  25.000000    	  26.000000    	 0.55972333    	 0.65206905    
  26.000000    	  27.000000    	 0.77852003    	 0.60996810    
  27.000000    	  28.000000    	 0.90604990    	 0.59800657    
  28.000000    	  29.000000    	 0.94378845    	 0.62876140    
  29.000000    	  30.000000    	  1.1199478    	 0.58825313    
  30.000000    	  31.000000    	  1.0916830    	 0.54959748    
  31.000000    	  32.000000    	  1.1722863    	 0.51458225    
  32.000000    	  33.000000    	  1.5101001    	 0.51766543    
  33.000000    	  34.000000    	 0.35987751    	 0.75569109    
  34.000000    	  35.000000    	 0.51192106    	 0.66632006    
  35.000000    	  36.000000    	 0.53564059    	 0.64094065    
  36.000000    	  37.000000    	 0.70331067    	 0.59695401    
  37.000000    	  38.000000    	 0.84503211    	 0.59945828    
  38.000000    	  39.000000    	 0.95921450    	 0.58069722    
  39.000000    	  40.000000    	 0.90946653    	 0.57446408    
  40.000000    	  41.000000    	  1.2184240    	 0.56048250    
  41.000000    	  42.000000    	  1.0471427    	 0.54948891    
  42.000000    	  43.000000    	  1.3956740    	 0.52514170    
  43.000000    	  44.000000    	  1.4189172    	 0.51000739    
  44.000000    	  45.000000    	 0.65803646    	 0.69330930    
  45.000000    	  46.000000    	 0.64008645    	 0.65492798    
  46.000000    	  47.000000    	 0.62907269    	 0.64575917    
  47.000000    	  48.000000    	 0.79256255    	 0.58034685    
  48.000000    	  49.000000    	 0.84341382    	 0.60875378    
  49.000000    	  50.000000    	 0.91286203    	 0.60468888    
  50.000000    	  51.000000    	 0.94482011    	 0.55411890    
  51.000000    	  52.000000    	  1.1198698    	 0.53763940    
  52.000000    	  53.000000    	  1.1362302    	 0.52793277    
  53.000000    	  54.000000    	  1.2645745    	 0.52501935    
  54.000000    	  55.000000    	  1.2081475    	 0.47802612    
  55.000000    	  56.000000    	 0.66712891    	 0.69235744    
  56.000000    	  57.000000    	 0.69229079    	 0.64435609    
  57.000000    	  58.000000    	 0.94845688    	 0.63980867    
  58.000000    	  59.000000    	 0.72615520    	 0.60004920    
  59.000000    	  60.000000    	 0.82053656    	 0.61678964    
  60.000000    	  61.000000    	 0.99053883    	 0.58707904    
  61.000000    	  62.000000    	 0.90035567    	 0.54707628    
  62.000000    	  63.000000    	  1.0972547    	 0.53948597    
  63.000000    	  64.000000    	  1.1431225    	 0.52170314    
  64.000000    	  65.000000    	  1.1873061    	 0.51938301    
  65.000000    	  66.000000    	  1.3070517    	 0.49753802    
  66.000000    	  67.000000    	 0.60531639    	 0.65962783    
  67.000000    	  68.000000    	 0.62346922    	 0.62457366    
  68.000000    	  69.000000    	 0.66521430    	 0.61977771    
  69.000000    	  70.000000    	 0.93593351    	 0.59839673    
  70.000000    	  71.000000    	 0.77552570    	 0.58849862    
  71.000000    	  72.000000    	 0.96288543    	 0.55360851    
  72.000000    	  73.000000    	  1.0583077    	 0.56143377    
  73.000000    	  74.000000    	  1.0458128    	 0.54710319    
  74.000000    	  75.000000    	  1.1152432    	 0.50598552    
  75.000000    	  76.000000    	  1.1245944    	 0.51722620    
  76.000000    	  77.000000    	  1.2370220    	 0.47239734    
  77.000000    	  78.000000    	 0.75258250    	 0.68071899    
  78.000000    	  79.000000    	 0.72372829    	 0.61926212    
  79.000000    	  80.000000    	 0.84191861    	 0.62435097    
  80.000000    	  81.000000    	 0.75076501    	 0.58838528    
  81.000000    	  82.000000    	 0.93905582    	 0.57505730    
  82.000000    	  83.000000    	 0.98896530    	 0.56806659    
  83.000000    	  84.000000    	  1.0182868    	 0.57352287    
  84.000000    	  85.000000    	 0.96382960    	 0.54413564    
  85.000000    	  86.000000    	  1.1671011    	 0.49621976    
  86.000000    	  87.000000    	  1.0589171    	 0.46546777    
  87.000000    	  88.000000    	  1.1670852    	 0.45225936    
  88.000000    	  89.000000    	 0.75788857    	 0.65168892    
  89.000000    	  90.000000    	 0.72368740    	 0.62373096    
  90.000000    	  91.000000    	 0.65704074    	 0.60803438    
  91.000000    	  92.000000    	 0.76804226    	 0.58684084    
  92.000000    	  93.000000    	 0.84556425    	 0.58106797    
  93.000000    	  94.000000    	 0.93151775    	 0.55114194    
  94.000000    	  95.000000    	 0.94584659    	 0.54202047    
  95.000000    	  96.000000    	 0.95274475    	 0.52598442    
  96.000000    	  97.000000    	  1.1809602    	 0.49781570    
  97.000000    	  98.000000    	  1.0975416    	 0.47631598    
  98.000000    	  99.000000    	  1.1671619    	 0.46771637    
  99.000000    	  100.00000    	 0.76738951    	 0.64415200    
  100.00000    	  101.00000    	 0.84671073    	 0.62017628    
  101.00000    	  102.00000    	 0.93997308    	 0.58324965    
  102.00000    	  103.00000    	 0.93800503    	 0.57279119    
  103.00000    	  104.00000    	 0.78411745    	 0.57089912    
  104.00000    	  105.00000    	 0.99786906    	 0.55581453    
  105.00000    	  106.00000    	 0.93205152    	 0.52690573    
  106.00000    	  107.00000    	  1.0212830    	 0.55357165    
  107.00000    	  108.00000    	 0.98242434    	 0.49149153    
  108.00000    	  109.00000    	  1.1197008    	 0.48977199    
  109.00000    	  110.00000    	  1.0508095    	 0.45306933    
  110.00000    	  111.00000    	 0.98504062    	 0.64163882    
  111.00000    	  112.00000    	 0.85465501    	 0.63237360    
  112.00000    	  113.00000    	 0.86492597    	 0.59322794    
  113.00000    	  114.00000    	 0.89898217    	 0.55665700    
  114.00000    	  115.00000    	 0.99390306    	 0.59461994    
  115.00000    	  116.00000    	 0.88425658    	 0.57600557    
  116.00000    	  117.00000    	 0.85921161    	 0.54716779    
  117.00000    	  118.00000    	 0.91686825    	 0.53691801    
  118.00000    	  119.00000    	 0.97780593    	 0.48346874    
  119.00000    	  120.00000    	 0.96205646    	 0.46801931    
  120.00000    	  121.00000    	  1.0106738    	 0.41875219    
  121.00000    	  122.00000    	 0.97601776    	 0.65104012    
  122.00000    	  123.00000    	 0.90711332    	 0.63397173    
  123.00000    	  124.00000    	 0.85866583    	 0.62016195    
  124.00000    	  125.00000    	 0.97242810    	 0.57742214    
  125.00000    	  126.00000    	 0.92704602    	 0.61394291    
  126.00000    	  127.00000    	 0.87578275    	 0.55226729    
  127.00000    	  128.00000    	 0.92919951    	 0.52587446    
  128.00000    	  129.00000    	  1.0337501    	 0.49495580    
  129.00000    	  130.00000    	 0.89188425    	 0.46003592    
  130.00000    	  131.00000    	 0.92474796    	 0.43731875    
  131.00000    	  132.00000    	 0.97872214    	 0.40180473    
  132.00000    	  133.00000    	 0.90850614    	 0.64673938    
  133.00000    	  134.00000    	 0.84766400    	 0.62084301    
  134.00000    	  135.00000    	 0.88267974    	 0.65719666    
  135.00000    	  136.00000    	  1.0021189    	 0.60426749    
  136.00000    	  137.00000    	 0.85452990    	 0.57569495    
  137.00000    	  138.00000    	 0.98044689    	 0.52977831    
  138.00000    	  139.00000    	 0.99877168    	 0.52880705    
  139.00000    	  140.00000    	 0.86870918    	 0.50422314    
  140.00000    	  141.00000    	  1.0126159    	 0.47603894    
  141.00000    	  142.00000    	  1.0367753    	 0.42206065    
  142.00000    	  143.00000    	 0.94444285    	 0.38724785    
  143.00000    	  144.00000    	 0.97402500    	 0.66324849    
  144.00000    	  145.00000    	 0.87071022    	 0.60853175    
  145.00000    	  146.00000    	 0.93304803    	 0.63659438    
  146.00000    	  147.00000    	 0.83304421    	 0.58527762    
  147.00000    	  148.00000    	 0.87356996    	 0.54475376    
  148.00000    	  149.00000    	 0.82237415    	 0.52913647    
  149.00000    	  150.00000    	 0.90053287    	 0.54559880    
  150.00000    	  151.00000    	 0.96136495    	 0.50758678    
  151.00000    	  152.00000    	 0.73617236    	 0.47871407    
  152.00000    	  153.00000    	 0.86946008    	 0.43314416    
  153.00000    	  154.00000    	  1.0657316    	 0.40043828    
  154.00000    	  155.00000    	 0.82219855    	 0.64895662    
  155.00000    	  156.00000    	 0.82465509    	 0.58858094    
  156.00000    	  157.00000    	 0.82045218    	 0.59508726    
  157.00000    	  158.00000    	 0.95060580    	 0.57572655    
  158.00000    	  159.00000    	 0.77964729    	 0.55292495    
  159.00000    	  160.00000    	 0.91089013    	 0.51576613    
  160.00000    	  161.00000    	 0.74160134    	 0.54692530    
  161.00000    	  162.00000    	 0.80331180    	 0.51217908    
  162.00000    	  163.00000    	 0.85131970    	 0.44240030    
  163.00000    	  164.00000    	 0.93810294    	 0.42100744    
  164.00000    	  165.00000    	  1.0041732    	 0.40472145    
  165.00000    	  166.00000    	 0.87889766    	 0.65305512    
  166.00000    	  167.00000    	 0.89945512    	 0.60678804    
  167.00000    	  168.00000    	 0.88555344    	 0.63636744    
  168.00000    	  169.00000    	 0.93092811    	 0.57887936    
  169.00000    	  170.00000    	 0.77615769    	 0.57665374    
  170.00000    	  171.00000    	 0.97305758    	 0.52083113    
  171.00000    	  172.00000    	 0.96324171    	 0.51508798    
  172.00000    	  173.00000    	 0.90288710    	 0.49037675    
  173.00000    	  174.00000    	 0.86522197    	 0.43696155    
  174.00000    	  175.00000    	 0.85729910    	 0.43752684    
  175.00000    	  176.00000    	 0.86479186    	 0.41574362    
  176.00000    	  177.00000    	  1.0153166    	 0.64835744    
  177.00000    	  178.00000    	  1.0780060    	 0.62090297    
  178.00000    	  179.00000    	 0.87249519    	 0.64503694    
  179.00000    	  180.00000    	  1.0279132    	 0.59597250    
  180.00000    	  181.00000    	 0.76593158    	 0.57524133    
  181.00000    	  182.00000    	 0.80887022    	 0.52126849    
  182.00000    	  183.00000    	 0.75801942    	 0.49906422    
  183.00000    	  184.00000    	 0.73653424    	 0.48088998    
  184.00000    	  185.00000    	 0.91651056    	 0.46818909    
  185.00000    	  186.00000    	 0.86969879    	 0.46484307    
  186.00000    	  187.00000    	 0.83732696    	 0.39802145    
  187.00000    	  188.00000    	  1.0024135    	 0.63034652    
  188.00000    	  189.00000    	  1.0246073    	 0.64130805    
  189.00000    	  190.00000    	 0.89143046    	 0.58269836    
  190.00000    	  191.00000    	 0.83257648    	 0.63253086    
  191.00000    	  192.00000    	 0.93345981    	 0.56539427    
  192.00000    	  193.00000    	 0.81356488    	 0.51839639    
  193.00000    	  194.00000    	 0.74717457    	 0.52221691    
  194.00000    	  195.00000    	 0.68499747    	 0.46878174    
  195.00000    	  196.00000    	 0.71587294    	 0.46490207    
  196.00000    	  197.00000    	 0.76888033    	 0.43701697    
  197.00000    	  198.00000    	 0.79217425    	 0.40822288    
  198.00000    	  199.00000    	  1.0398517    	 0.68676378    
  199.00000    	  200.00000    	 0.83123609    	 0.64820738    
  200.00000    	  201.00000    	 0.97814592    	 0.58359395    
  201.00000    	  202.00000    	 0.84985680    	 0.61683967    
  202.00000    	  203.00000    	 0.83023406    	 0.54906002    
  203.00000    	  204.00000    	 0.72199579    	 0.51903217    
  204.00000    	  205.00000    	 0.76497759    	 0.51054944    
  205.00000    	  206.00000    	 0.81994640    	 0.45366956    
  206.00000    	  207.00000    	 0.74575269    	 0.44521121    
  207.00000    	  208.00000    	 0.79068877    	 0.42619187    
  208.00000    	  209.00000    	 0.80915562    	 0.41923386    
  209.00000    	  210.00000    	 0.87542176    	 0.67919886    
  210.00000    	  211.00000    	 0.94262311    	 0.62806362    
  211.00000    	  212.00000    	 0.95329970    	 0.57678153    
  212.00000    	  213.00000    	 0.97965111    	 0.59008972    
  213.00000    	  214.00000    	 0.73616012    	 0.55095989    
  214.00000    	  215.00000    	 0.73944974    	 0.50456641    
  215.00000    	  216.00000    	 0.76537777    	 0.49300318    
  216.00000    	  217.00000    	 0.81795805    	 0.44598137    
  217.00000    	  218.00000    	 0.80832862    	 0.43878986    
  218.00000    	  219.00000    	 0.74836796    	 0.42765443    
  219.00000    	  220.00000    	 0.80004044    	 0.40102204    
  220.00000    	  221.00000    	 0.96881441    	 0.64101516    
  221.00000    	  222.00000    	 0.96298362    	 0.62054513    
  222.00000    	  223.00000    	 0.86561116    	 0.57758980    
  223.00000    	  224.00000    	 0.85259359    	 0.58530568    
  224.00000    	  225.00000    	 0.99963339    	 0.54011916    
  225.00000    	  226.00000    	 0.83589553    	 0.50766256    
  226.00000    	  227.00000    	 0.85440982    	 0.51517485    
  227.00000    	  228.00000    	 0.76286624    	 0.44652391    
  228.00000    	  229.00000    	 0.68720200    	 0.43632546    
  229.00000    	  230.00000    	 0.71885237    	 0.41222380    
  230.00000    	  231.00000    	 0.72563970    	 0.38880020    
  231.00000    	  232.00000    	 0.90913972    	 0.63649173    
  232.00000    	  233.00000    	 0.84549305    	 0.60893988    
  233.00000    	  234.00000    	  1.0557862    	 0.64065420    
  234.00000    	  235.00000    	 0.83090266    	 0.58569947    
  235.00000    	  236.00000    	 0.75779746    	 0.53944273    
  236.00000    	  237.00000    	 0.84004172    	 0.52796921    
  237.00000    	  238.00000    	 0.63175784    	 0.51118168    
  238.00000    	  239.00000    	 0.86657067    	 0.48097758    
  239.00000    	  240.00000    	 0.76920861    	 0.41460230    
  240.00000    	  241.00000    	 0.86199151    	 0.40046907    
  241.00000    	  242.00000    	 0.63120340    	 0.39385559    
  242.00000    	  243.00000    	  1.0291750    	 0.65209620    
  243.00000    	  244.00000    	 0.96708675    	 0.63858681    
  244.00000    	  245.00000    	 0.86431422    	 0.61888143    
  245.00000    	  246.00000    	 0.88409255    	 0.58231699    
  246.00000    	  247.00000    	 0.91565813    	 0.53370048    
  247.00000    	  248.00000    	 0.73437019    	 0.52936042    
  248.00000    	  249.00000    	 0.83192462    	 0.49708715    
  249.00000    	  250.00000    	 0.61369161    	 0.48499883    
  250.00000    	  251.00000    	 0.73735973    	 0.45321781    
  251.00000    	  252.00000    	 0.54689858    	 0.40515119    
  252.00000    	  253.00000    	 0.72364687    	 0.42583770    
  253.00000    	  254.00000    	 0.97434398    	 0.68776863    
  254.00000    	  255.00000    	 0.99431461    	 0.65316768    
  255.00000    	  256.00000    	 0.83976447    	 0.60002132    
  256.00000    	  257.00000    	 0.72867693    	 0.57726763    
  257.00000    	  258.00000    	 0.70903593    	 0.52897028    
  258.00000    	  259.00000    	 0.80114298    	 0.52917547    
  259.00000    	  260.00000    	 0.75331878    	 0.51095405    
  260.00000    	  261.00000    	 0.67089756    	 0.46816223    
  261.00000    	  262.00000    	 0.73065438    	 0.44424754    
  262.00000    	  263.00000    	 0.66950698    	 0.40422262    
  263.00000    	  264.00000    	 0.55731290    	 0.42193456    
  264.00000    	  265.00000    	 0.95590035    	 0.67804613    
  265.00000    	  266.00000    	 0.95039622    	 0.62543847    
  266.00000    	  267.00000    	 0.71937939    	 0.59646817    
  267.00000    	  268.00000    	 0.84554702    	 0.55560189    
  268.00000    	  269.00000    	 0.84455289    	 0.53245700    
  269.00000    	  270.00000    	 0.78995469    	 0.54256659    
  270.00000    	  271.00000    	 0.69515919    	 0.48496820    
  271.00000    	  272.00000    	 0.60277784    	 0.47474420    
  272.00000    	  273.00000    	 0.68205593    	 0.42937206    
  273.00000    	  274.00000    	 0.69555908    	 0.42434111    
  274.00000    	  275.00000    	 0.71124200    	 0.39047563    
  275.00000    	  276.00000    	 0.88486835    	 0.63664781    
