# xi2
# underflow	 -1520.0151    	  9.2946182    
# overflow	 -2.2719333    	  1.8541164    
# sum	 -1901.2997    	  18.686933    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.80643327E-01	 0.74079213    
  1.0000000    	  2.0000000    	 0.14401904    	 0.69430987    
  2.0000000    	  3.0000000    	 0.83685621E-01	 0.66769306    
  3.0000000    	  4.0000000    	-0.11883057    	 0.63469707    
  4.0000000    	  5.0000000    	-0.29827343    	 0.64297714    
  5.0000000    	  6.0000000    	-0.51289808    	 0.60881356    
  6.0000000    	  7.0000000    	-0.50088570    	 0.63833551    
  7.0000000    	  8.0000000    	-0.85841133    	 0.58752507    
  8.0000000    	  9.0000000    	 -1.0916909    	 0.60576245    
  9.0000000    	  10.000000    	 -1.1598135    	 0.58470314    
  10.000000    	  11.000000    	 -1.2966746    	 0.58622395    
  11.000000    	  12.000000    	-0.62816625E-01	 0.70641891    
  12.000000    	  13.000000    	 0.47802024E-01	 0.66584479    
  13.000000    	  14.000000    	 0.77952595E-01	 0.64198097    
  14.000000    	  15.000000    	-0.14780532    	 0.64523584    
  15.000000    	  16.000000    	-0.38733772    	 0.65098007    
  16.000000    	  17.000000    	-0.56813941    	 0.60359996    
  17.000000    	  18.000000    	-0.75319141    	 0.59336349    
  18.000000    	  19.000000    	-0.82962472    	 0.57645938    
  19.000000    	  20.000000    	-0.97739105    	 0.58783132    
  20.000000    	  21.000000    	 -1.2190202    	 0.57089503    
  21.000000    	  22.000000    	 -1.2692948    	 0.55287748    
  22.000000    	  23.000000    	-0.82728935E-01	 0.70357079    
  23.000000    	  24.000000    	-0.21906656E-01	 0.65686646    
  24.000000    	  25.000000    	-0.33024159    	 0.63324926    
  25.000000    	  26.000000    	-0.23818505    	 0.65206905    
  26.000000    	  27.000000    	-0.45093368    	 0.60996810    
  27.000000    	  28.000000    	-0.57999116    	 0.59800657    
  28.000000    	  29.000000    	-0.65072274    	 0.62876140    
  29.000000    	  30.000000    	-0.84334514    	 0.58825313    
  30.000000    	  31.000000    	-0.86118253    	 0.54959748    
  31.000000    	  32.000000    	-0.95284067    	 0.51458225    
  32.000000    	  33.000000    	 -1.2692560    	 0.51766543    
  33.000000    	  34.000000    	-0.24569294E-01	 0.75569109    
  34.000000    	  35.000000    	-0.17011121    	 0.66632006    
  35.000000    	  36.000000    	-0.20291327    	 0.64094065    
  36.000000    	  37.000000    	-0.35622691    	 0.59695401    
  37.000000    	  38.000000    	-0.52172675    	 0.59945828    
  38.000000    	  39.000000    	-0.64000766    	 0.58069722    
  39.000000    	  40.000000    	-0.63428337    	 0.57446408    
  40.000000    	  41.000000    	-0.90675252    	 0.56048250    
  41.000000    	  42.000000    	-0.80829245    	 0.54948891    
  42.000000    	  43.000000    	 -1.1368795    	 0.52514170    
  43.000000    	  44.000000    	 -1.1850616    	 0.51000739    
  44.000000    	  45.000000    	-0.27224703    	 0.69330930    
  45.000000    	  46.000000    	-0.28761146    	 0.65492798    
  46.000000    	  47.000000    	-0.28652119    	 0.64575917    
  47.000000    	  48.000000    	-0.45200264    	 0.58034685    
  48.000000    	  49.000000    	-0.51010410    	 0.60875378    
  49.000000    	  50.000000    	-0.59949807    	 0.60468888    
  50.000000    	  51.000000    	-0.65197307    	 0.55411890    
  51.000000    	  52.000000    	-0.84114472    	 0.53763940    
  52.000000    	  53.000000    	-0.88735435    	 0.52793277    
  53.000000    	  54.000000    	 -1.0123589    	 0.52501935    
  54.000000    	  55.000000    	 -1.0022375    	 0.47802612    
  55.000000    	  56.000000    	-0.30308749    	 0.69235744    
  56.000000    	  57.000000    	-0.31938000    	 0.64435609    
  57.000000    	  58.000000    	-0.56170257    	 0.63980867    
  58.000000    	  59.000000    	-0.39751142    	 0.60004920    
  59.000000    	  60.000000    	-0.47878189    	 0.61678964    
  60.000000    	  61.000000    	-0.66215992    	 0.58707904    
  61.000000    	  62.000000    	-0.62075269    	 0.54707628    
  62.000000    	  63.000000    	-0.80888564    	 0.53948597    
  63.000000    	  64.000000    	-0.88601659    	 0.52170314    
  64.000000    	  65.000000    	-0.95989150    	 0.51938301    
  65.000000    	  66.000000    	 -1.0837263    	 0.49753802    
  66.000000    	  67.000000    	-0.25086250    	 0.65962783    
  67.000000    	  68.000000    	-0.27205623    	 0.62457366    
  68.000000    	  69.000000    	-0.31860953    	 0.61977771    
  69.000000    	  70.000000    	-0.57296212    	 0.59839673    
  70.000000    	  71.000000    	-0.44406322    	 0.58849862    
  71.000000    	  72.000000    	-0.65299108    	 0.55360851    
  72.000000    	  73.000000    	-0.74659176    	 0.56143377    
  73.000000    	  74.000000    	-0.77507980    	 0.54710319    
  74.000000    	  75.000000    	-0.86017151    	 0.50598552    
  75.000000    	  76.000000    	-0.89146771    	 0.51722620    
  76.000000    	  77.000000    	 -1.0191694    	 0.47239734    
  77.000000    	  78.000000    	-0.39161353    	 0.68071899    
  78.000000    	  79.000000    	-0.35423331    	 0.61926212    
