# xi0
# underflow	 -1466.0461    	  9.3567308    
# overflow	 -3.0290237    	  1.7006965    
# sum	 -1903.4601    	  18.972690    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.98721183E-01	 0.59074069    
  1.0000000    	  2.0000000    	 0.66770592E-01	 0.54667732    
  2.0000000    	  3.0000000    	 0.71237274E-01	 0.52733632    
  3.0000000    	  4.0000000    	 0.63393478E-02	 0.56204642    
  4.0000000    	  5.0000000    	-0.89176473E-01	 0.55811458    
  5.0000000    	  6.0000000    	-0.40029703    	 0.58637528    
  6.0000000    	  7.0000000    	-0.61274892    	 0.57926862    
  7.0000000    	  8.0000000    	-0.95945364    	 0.55160674    
  8.0000000    	  9.0000000    	 -1.2468979    	 0.55975375    
  9.0000000    	  10.000000    	 -1.5553327    	 0.55293549    
  10.000000    	  11.000000    	 -1.9067651    	 0.57498544    
  11.000000    	  12.000000    	 0.56554602E-01	 0.56875768    
  12.000000    	  13.000000    	-0.17152714E-01	 0.53601199    
  13.000000    	  14.000000    	 0.10648358    	 0.52735656    
  14.000000    	  15.000000    	-0.12017788E-01	 0.53979327    
  15.000000    	  16.000000    	-0.24443206    	 0.55769446    
  16.000000    	  17.000000    	-0.43938391    	 0.57706321    
  17.000000    	  18.000000    	-0.73785347    	 0.56870636    
  18.000000    	  19.000000    	-0.97902052    	 0.56579545    
  19.000000    	  20.000000    	 -1.1392674    	 0.54867948    
  20.000000    	  21.000000    	 -1.4664590    	 0.55218654    
  21.000000    	  22.000000    	 -1.7567495    	 0.54892984    
  22.000000    	  23.000000    	 0.96421606E-03	 0.53249734    
  23.000000    	  24.000000    	 0.11518540    	 0.54486232    
  24.000000    	  25.000000    	 0.82223303E-01	 0.51442539    
  25.000000    	  26.000000    	-0.15929701    	 0.52868377    
  26.000000    	  27.000000    	-0.20792605    	 0.54495352    
  27.000000    	  28.000000    	-0.37225475    	 0.54976690    
  28.000000    	  29.000000    	-0.69888516    	 0.55796326    
  29.000000    	  30.000000    	 -1.0373106    	 0.55837736    
  30.000000    	  31.000000    	 -1.3363135    	 0.54854881    
  31.000000    	  32.000000    	 -1.5342604    	 0.54169474    
  32.000000    	  33.000000    	 -1.6501671    	 0.54125424    
  33.000000    	  34.000000    	 0.52344925E-01	 0.56120586    
  34.000000    	  35.000000    	 0.91680217E-01	 0.55669154    
  35.000000    	  36.000000    	-0.99777980E-01	 0.51119841    
  36.000000    	  37.000000    	-0.11578335    	 0.55114404    
  37.000000    	  38.000000    	-0.26840823    	 0.53877826    
  38.000000    	  39.000000    	-0.57907070    	 0.54157122    
  39.000000    	  40.000000    	-0.83975333    	 0.54315650    
  40.000000    	  41.000000    	-0.93118005    	 0.53841887    
  41.000000    	  42.000000    	 -1.2798782    	 0.55348710    
  42.000000    	  43.000000    	 -1.5081102    	 0.54380122    
  43.000000    	  44.000000    	 -1.6361945    	 0.53731384    
  44.000000    	  45.000000    	 0.72614009E-01	 0.56246382    
  45.000000    	  46.000000    	 0.17085842E-01	 0.52327713    
  46.000000    	  47.000000    	 0.48210806E-01	 0.52361464    
  47.000000    	  48.000000    	-0.12699175    	 0.52748272    
  48.000000    	  49.000000    	-0.34223547    	 0.51635123    
  49.000000    	  50.000000    	-0.52385062    	 0.54699884    
  50.000000    	  51.000000    	-0.69898969    	 0.53293667    
  51.000000    	  52.000000    	 -1.1120536    	 0.51702517    
  52.000000    	  53.000000    	 -1.2491413    	 0.51688045    
  53.000000    	  54.000000    	 -1.4271054    	 0.51759556    
  54.000000    	  55.000000    	 -1.7113694    	 0.50778038    
  55.000000    	  56.000000    	 0.12263259    	 0.54371873    
  56.000000    	  57.000000    	 0.71112026E-01	 0.54772473    
  57.000000    	  58.000000    	-0.87328980E-01	 0.54370320    
  58.000000    	  59.000000    	-0.22076538    	 0.51538183    
  59.000000    	  60.000000    	-0.37748278    	 0.52926166    
  60.000000    	  61.000000    	-0.59629755    	 0.55519092    
  61.000000    	  62.000000    	-0.72428139    	 0.52988411    
  62.000000    	  63.000000    	 -1.0756025    	 0.53192826    
  63.000000    	  64.000000    	 -1.2630502    	 0.52987833    
  64.000000    	  65.000000    	 -1.4862169    	 0.52184016    
  65.000000    	  66.000000    	 -1.6186284    	 0.52363870    
  66.000000    	  67.000000    	 0.12074792    	 0.52913331    
  67.000000    	  68.000000    	 0.60017404E-01	 0.54034068    
  68.000000    	  69.000000    	-0.46176183E-01	 0.53599432    
  69.000000    	  70.000000    	-0.28806737    	 0.53362662    
  70.000000    	  71.000000    	-0.48737161    	 0.52354086    
  71.000000    	  72.000000    	-0.69758173    	 0.53351792    
  72.000000    	  73.000000    	-0.75103883    	 0.50623761    
  73.000000    	  74.000000    	 -1.0861279    	 0.54123125    
  74.000000    	  75.000000    	 -1.2336809    	 0.51855133    
  75.000000    	  76.000000    	 -1.3750598    	 0.52882545    
  76.000000    	  77.000000    	 -1.6117513    	 0.51742319    
  77.000000    	  78.000000    	-0.50911803E-01	 0.55798617    
  78.000000    	  79.000000    	-0.55919473E-01	 0.51338972    
  79.000000    	  80.000000    	-0.15230424    	 0.53820787    
  80.000000    	  81.000000    	-0.23035192    	 0.52135768    
  81.000000    	  82.000000    	-0.42922214    	 0.53178087    
  82.000000    	  83.000000    	-0.60879009    	 0.54885702    
  83.000000    	  84.000000    	-0.88621168    	 0.52303740    
  84.000000    	  85.000000    	 -1.0210403    	 0.50303907    
  85.000000    	  86.000000    	 -1.1736757    	 0.51397389    
  86.000000    	  87.000000    	 -1.2482942    	 0.51185680    
  87.000000    	  88.000000    	 -1.4227824    	 0.50272557    
  88.000000    	  89.000000    	 0.95209614E-02	 0.56052665    
  89.000000    	  90.000000    	-0.68418288E-01	 0.53168156    
  90.000000    	  91.000000    	-0.33071844E-01	 0.51921840    
  91.000000    	  92.000000    	-0.24303143    	 0.51183205    
  92.000000    	  93.000000    	-0.40979669    	 0.53714822    
  93.000000    	  94.000000    	-0.73970018    	 0.54034246    
  94.000000    	  95.000000    	-0.83080876    	 0.54772077    
  95.000000    	  96.000000    	 -1.0216042    	 0.50948184    
  96.000000    	  97.000000    	 -1.2652275    	 0.52887699    
  97.000000    	  98.000000    	 -1.5244923    	 0.50614526    
  98.000000    	  99.000000    	 -1.4040053    	 0.48939037    
  99.000000    	  100.00000    	-0.21985332E-01	 0.54061105    
  100.00000    	  101.00000    	-0.90324056E-01	 0.53328744    
  101.00000    	  102.00000    	-0.15094884    	 0.51977717    
  102.00000    	  103.00000    	-0.27003668    	 0.53390107    
  103.00000    	  104.00000    	-0.46706020    	 0.51832548    
  104.00000    	  105.00000    	-0.50315651    	 0.51796963    
  105.00000    	  106.00000    	-0.70719452    	 0.55116592    
  106.00000    	  107.00000    	 -1.1154569    	 0.52624896    
  107.00000    	  108.00000    	 -1.1956802    	 0.51556439    
  108.00000    	  109.00000    	 -1.3058842    	 0.49969161    
  109.00000    	  110.00000    	 -1.3797505    	 0.50618911    
  110.00000    	  111.00000    	-0.13266856    	 0.54984358    
  111.00000    	  112.00000    	-0.80861789E-01	 0.53412094    
  112.00000    	  113.00000    	-0.18887734    	 0.53276005    
  113.00000    	  114.00000    	-0.34795130    	 0.52948909    
  114.00000    	  115.00000    	-0.43990964    	 0.53070395    
  115.00000    	  116.00000    	-0.61116431    	 0.52432453    
  116.00000    	  117.00000    	-0.87676503    	 0.52732527    
  117.00000    	  118.00000    	-0.85800132    	 0.50824709    
  118.00000    	  119.00000    	 -1.0254709    	 0.50104388    
  119.00000    	  120.00000    	 -1.2902458    	 0.52936538    
  120.00000    	  121.00000    	 -1.2775713    	 0.50606386    
  121.00000    	  122.00000    	-0.44466677E-01	 0.55980338    
  122.00000    	  123.00000    	-0.14247624    	 0.54213039    
  123.00000    	  124.00000    	-0.20796926    	 0.51786541    
  124.00000    	  125.00000    	-0.33041230    	 0.52764581    
  125.00000    	  126.00000    	-0.42283302    	 0.51840233    
  126.00000    	  127.00000    	-0.73854148    	 0.51566766    
  127.00000    	  128.00000    	-0.86524581    	 0.49959039    
  128.00000    	  129.00000    	 -1.0178711    	 0.49356198    
  129.00000    	  130.00000    	 -1.0494577    	 0.50557015    
  130.00000    	  131.00000    	 -1.0917813    	 0.51384724    
  131.00000    	  132.00000    	 -1.4706692    	 0.49048942    
  132.00000    	  133.00000    	-0.10996314    	 0.55802854    
  133.00000    	  134.00000    	-0.57113225E-01	 0.53271482    
  134.00000    	  135.00000    	-0.30828992    	 0.53502290    
  135.00000    	  136.00000    	-0.34622230    	 0.52530618    
  136.00000    	  137.00000    	-0.49961442    	 0.51592790    
  137.00000    	  138.00000    	-0.60539305    	 0.51770306    
  138.00000    	  139.00000    	-0.76128749    	 0.49591167    
  139.00000    	  140.00000    	-0.93537561    	 0.50101858    
  140.00000    	  141.00000    	 -1.1667485    	 0.51537897    
  141.00000    	  142.00000    	 -1.1988830    	 0.47873242    
  142.00000    	  143.00000    	 -1.2182700    	 0.48651326    
  143.00000    	  144.00000    	-0.10673548    	 0.57018774    
  144.00000    	  145.00000    	-0.15798594    	 0.51768183    
  145.00000    	  146.00000    	-0.31358180    	 0.56425851    
  146.00000    	  147.00000    	-0.38257758    	 0.52738506    
  147.00000    	  148.00000    	-0.61291037    	 0.53207391    
  148.00000    	  149.00000    	-0.73234962    	 0.50881987    
