# xi4
# underflow	  2414.7624    	  9.0091401    
# overflow	  2.1483110    	  1.4663122    
# sum	  2792.2974    	  17.470727    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.89766245    	 0.88748904    
  1.0000000    	  2.0000000    	 0.83003984    	 0.84653743    
  2.0000000    	  3.0000000    	 0.96808937    	 0.84388556    
  3.0000000    	  4.0000000    	 0.65246532    	 0.86124879    
  4.0000000    	  5.0000000    	 0.58062374    	 0.76872295    
  5.0000000    	  6.0000000    	 0.74937359    	 0.73504405    
  6.0000000    	  7.0000000    	 0.70565370    	 0.69114658    
  7.0000000    	  8.0000000    	 0.75757276    	 0.62085326    
  8.0000000    	  9.0000000    	 0.44845720    	 0.61510476    
  9.0000000    	  10.000000    	 0.67051424    	 0.59617929    
  10.000000    	  11.000000    	 0.54802613    	 0.59359020    
  11.000000    	  12.000000    	 0.96246760    	 0.87726254    
  12.000000    	  13.000000    	 0.81800510    	 0.82275128    
  13.000000    	  14.000000    	 0.83651775    	 0.82165801    
  14.000000    	  15.000000    	 0.75473449    	 0.77079874    
  15.000000    	  16.000000    	 0.75562213    	 0.73576770    
  16.000000    	  17.000000    	 0.70948495    	 0.70562934    
  17.000000    	  18.000000    	 0.59467320    	 0.66812223    
  18.000000    	  19.000000    	 0.56635408    	 0.61112225    
  19.000000    	  20.000000    	 0.64506058    	 0.57736238    
  20.000000    	  21.000000    	 0.60713582    	 0.60330842    
  21.000000    	  22.000000    	 0.45078862    	 0.59939624    
  22.000000    	  23.000000    	  1.0155872    	 0.83349108    
  23.000000    	  24.000000    	  1.1359329    	 0.90745017    
  24.000000    	  25.000000    	 0.77131007    	 0.80194119    
  25.000000    	  26.000000    	 0.88980445    	 0.75077339    
  26.000000    	  27.000000    	 0.74209339    	 0.72448141    
  27.000000    	  28.000000    	 0.56305201    	 0.72530336    
  28.000000    	  29.000000    	 0.63550882    	 0.63103442    
  29.000000    	  30.000000    	 0.47639671    	 0.59223671    
  30.000000    	  31.000000    	 0.59147792    	 0.56242195    
  31.000000    	  32.000000    	 0.50165364    	 0.58308859    
  32.000000    	  33.000000    	 0.73532215    	 0.51659869    
  33.000000    	  34.000000    	  1.1671717    	 0.81357591    
  34.000000    	  35.000000    	  1.0441110    	 0.90592697    
  35.000000    	  36.000000    	 0.99259713    	 0.74044336    
  36.000000    	  37.000000    	 0.71214563    	 0.72935000    
  37.000000    	  38.000000    	 0.74882200    	 0.69047506    
  38.000000    	  39.000000    	 0.83589723    	 0.69433581    
  39.000000    	  40.000000    	 0.63167797    	 0.62722533    
  40.000000    	  41.000000    	 0.68788836    	 0.56180223    
  41.000000    	  42.000000    	 0.63013730    	 0.54391355    
  42.000000    	  43.000000    	 0.63859594    	 0.53686075    
  43.000000    	  44.000000    	 0.49789828    	 0.51185926    
  44.000000    	  45.000000    	 0.89599383    	 0.82560906    
  45.000000    	  46.000000    	  1.2703242    	 0.77182741    
  46.000000    	  47.000000    	  1.0219858    	 0.73067911    
  47.000000    	  48.000000    	 0.94878915    	 0.71370120    
  48.000000    	  49.000000    	 0.77544229    	 0.66500563    
  49.000000    	  50.000000    	 0.66968707    	 0.65268510    
  50.000000    	  51.000000    	 0.60772636    	 0.59834194    
  51.000000    	  52.000000    	 0.52584477    	 0.53185292    
  52.000000    	  53.000000    	 0.56814897    	 0.52589825    
  53.000000    	  54.000000    	 0.54635881    	 0.53372001    
  54.000000    	  55.000000    	 0.62906759    	 0.50039167    
  55.000000    	  56.000000    	 0.95056041    	 0.82032142    
  56.000000    	  57.000000    	 0.95570555    	 0.76836250    
  57.000000    	  58.000000    	 0.73970401    	 0.67730488    
  58.000000    	  59.000000    	 0.86747507    	 0.71101035    
  59.000000    	  60.000000    	 0.75343491    	 0.62944877    
  60.000000    	  61.000000    	 0.82111252    	 0.64038415    
  61.000000    	  62.000000    	 0.61637984    	 0.56664976    
  62.000000    	  63.000000    	 0.57796535    	 0.53094107    
  63.000000    	  64.000000    	 0.61180917    	 0.52270105    
  64.000000    	  65.000000    	 0.56796996    	 0.55611395    
  65.000000    	  66.000000    	 0.62483245    	 0.48720932    
  66.000000    	  67.000000    	  1.0137771    	 0.78634122    
  67.000000    	  68.000000    	 0.92075265    	 0.82177891    
  68.000000    	  69.000000    	  1.1650063    	 0.70622555    
  69.000000    	  70.000000    	 0.92392847    	 0.67318171    
  70.000000    	  71.000000    	 0.97270655    	 0.63509379    
  71.000000    	  72.000000    	 0.76782830    	 0.63603690    
  72.000000    	  73.000000    	 0.80149563    	 0.55903355    
  73.000000    	  74.000000    	 0.64985429    	 0.55512663    
  74.000000    	  75.000000    	 0.47479268    	 0.51289765    
  75.000000    	  76.000000    	 0.52931862    	 0.51721082    
  76.000000    	  77.000000    	 0.39638848    	 0.47692428    
  77.000000    	  78.000000    	  1.3661880    	 0.81872873    
  78.000000    	  79.000000    	 0.91241902    	 0.75165307    
  79.000000    	  80.000000    	  1.1375707    	 0.68592268    
  80.000000    	  81.000000    	 0.89028452    	 0.64503300    
  81.000000    	  82.000000    	 0.83726588    	 0.63413656    
  82.000000    	  83.000000    	 0.55398622    	 0.60708069    
  83.000000    	  84.000000    	 0.74442107    	 0.54280223    
  84.000000    	  85.000000    	 0.60899062    	 0.54368635    
  85.000000    	  86.000000    	 0.60782712    	 0.49235813    
  86.000000    	  87.000000    	 0.52211961    	 0.49179768    
  87.000000    	  88.000000    	 0.47578778    	 0.44976752    
  88.000000    	  89.000000    	  1.1288756    	 0.77970207    
  89.000000    	  90.000000    	  1.0135910    	 0.73340694    
  90.000000    	  91.000000    	 0.98703228    	 0.68154216    
  91.000000    	  92.000000    	  1.0375381    	 0.64135511    
  92.000000    	  93.000000    	 0.74332415    	 0.62462682    
  93.000000    	  94.000000    	 0.73738010    	 0.58507829    
  94.000000    	  95.000000    	 0.53114264    	 0.52682045    
  95.000000    	  96.000000    	 0.52442257    	 0.50971286    
  96.000000    	  97.000000    	 0.47958362    	 0.49885726    
