# xi3: scale uu
# underflow	 -1571.8492    	  1.2770802    
# overflow	 -1.8955324    	 0.25782489    
# sum	 -1897.9048    	  2.3766215    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.95764912E-01	 0.88884020E-01
  1.0000000    	  2.0000000    	-0.22190626    	 0.90886245E-01
  2.0000000    	  3.0000000    	-0.24076288    	 0.88980514E-01
  3.0000000    	  4.0000000    	-0.31241720    	 0.84169822E-01
  4.0000000    	  5.0000000    	-0.30359940    	 0.84110062E-01
  5.0000000    	  6.0000000    	-0.44472246    	 0.82268238E-01
  6.0000000    	  7.0000000    	-0.63886468    	 0.79206513E-01
  7.0000000    	  8.0000000    	-0.67128576    	 0.76653745E-01
  8.0000000    	  9.0000000    	-0.67855270    	 0.78039582E-01
  9.0000000    	  10.000000    	-0.89450736    	 0.77494979E-01
  10.000000    	  11.000000    	-0.98908167    	 0.73520388E-01
  11.000000    	  12.000000    	-0.30682786    	 0.88646990E-01
  12.000000    	  13.000000    	-0.38210515    	 0.89184984E-01
  13.000000    	  14.000000    	-0.38327473    	 0.82011501E-01
  14.000000    	  15.000000    	-0.32614547    	 0.82314052E-01
  15.000000    	  16.000000    	-0.55026713    	 0.85186371E-01
  16.000000    	  17.000000    	-0.41518153    	 0.79972883E-01
  17.000000    	  18.000000    	-0.46003607    	 0.77340489E-01
  18.000000    	  19.000000    	-0.46182447    	 0.76346871E-01
  19.000000    	  20.000000    	-0.62992542    	 0.74109361E-01
  20.000000    	  21.000000    	-0.63665787    	 0.71376256E-01
  21.000000    	  22.000000    	-0.75664371    	 0.69665804E-01
  22.000000    	  23.000000    	-0.44187446    	 0.90258663E-01
  23.000000    	  24.000000    	-0.36381329    	 0.86043206E-01
  24.000000    	  25.000000    	-0.45626423    	 0.86008277E-01
  25.000000    	  26.000000    	-0.47365988    	 0.87006450E-01
  26.000000    	  27.000000    	-0.43823585    	 0.79527252E-01
  27.000000    	  28.000000    	-0.48079682    	 0.81429280E-01
  28.000000    	  29.000000    	-0.64805847    	 0.73924824E-01
  29.000000    	  30.000000    	-0.73549343    	 0.74485521E-01
  30.000000    	  31.000000    	-0.62725203    	 0.73357677E-01
  31.000000    	  32.000000    	-0.78992131    	 0.70234233E-01
  32.000000    	  33.000000    	-0.79332469    	 0.67168559E-01
  33.000000    	  34.000000    	-0.48828708    	 0.85934158E-01
  34.000000    	  35.000000    	-0.47441885    	 0.83792187E-01
  35.000000    	  36.000000    	-0.41334121    	 0.85152698E-01
  36.000000    	  37.000000    	-0.46671678    	 0.86476672E-01
  37.000000    	  38.000000    	-0.58137479    	 0.74884063E-01
  38.000000    	  39.000000    	-0.53444123    	 0.77509833E-01
  39.000000    	  40.000000    	-0.56296771    	 0.73792355E-01
  40.000000    	  41.000000    	-0.52847532    	 0.70353843E-01
  41.000000    	  42.000000    	-0.57903112    	 0.64290133E-01
  42.000000    	  43.000000    	-0.69128923    	 0.65080348E-01
  43.000000    	  44.000000    	-0.83077630    	 0.64508473E-01
  44.000000    	  45.000000    	-0.47437933    	 0.81591498E-01
  45.000000    	  46.000000    	-0.42194627    	 0.85332983E-01
  46.000000    	  47.000000    	-0.48014726    	 0.82716875E-01
  47.000000    	  48.000000    	-0.49012465    	 0.77096864E-01
  48.000000    	  49.000000    	-0.45507376    	 0.76292184E-01
  49.000000    	  50.000000    	-0.53170319    	 0.73368036E-01
  50.000000    	  51.000000    	-0.57416781    	 0.70317332E-01
  51.000000    	  52.000000    	-0.53321434    	 0.68873554E-01
  52.000000    	  53.000000    	-0.55874502    	 0.62929829E-01
  53.000000    	  54.000000    	-0.69891232    	 0.62491199E-01
  54.000000    	  55.000000    	-0.72023625    	 0.65229600E-01
  55.000000    	  56.000000    	-0.66010075    	 0.81849464E-01
  56.000000    	  57.000000    	-0.66973000    	 0.80793950E-01
  57.000000    	  58.000000    	-0.54775599    	 0.77762422E-01
  58.000000    	  59.000000    	-0.59274444    	 0.76205112E-01
  59.000000    	  60.000000    	-0.50386475    	 0.75658172E-01
  60.000000    	  61.000000    	-0.61856444    	 0.75819439E-01
  61.000000    	  62.000000    	-0.58764141    	 0.69942373E-01
  62.000000    	  63.000000    	-0.54480809    	 0.66495760E-01
  63.000000    	  64.000000    	-0.72533082    	 0.62546466E-01
  64.000000    	  65.000000    	-0.54812302    	 0.62018504E-01
  65.000000    	  66.000000    	-0.76867638    	 0.61446321E-01
  66.000000    	  67.000000    	-0.62869713    	 0.83467829E-01
  67.000000    	  68.000000    	-0.62753921    	 0.83388925E-01
  68.000000    	  69.000000    	-0.64395777    	 0.79590332E-01
  69.000000    	  70.000000    	-0.61879340    	 0.76343115E-01
  70.000000    	  71.000000    	-0.58259347    	 0.72750988E-01
  71.000000    	  72.000000    	-0.57550122    	 0.71721512E-01
  72.000000    	  73.000000    	-0.47782366    	 0.70026427E-01
  73.000000    	  74.000000    	-0.55423890    	 0.62520554E-01
  74.000000    	  75.000000    	-0.70432257    	 0.61094314E-01
  75.000000    	  76.000000    	-0.69276089    	 0.62812170E-01
  76.000000    	  77.000000    	-0.65908555    	 0.60170763E-01
  77.000000    	  78.000000    	-0.58205712    	 0.84959142E-01
  78.000000    	  79.000000    	-0.69967136    	 0.80763125E-01
  79.000000    	  80.000000    	-0.61708827    	 0.76556655E-01
  80.000000    	  81.000000    	-0.54837538    	 0.74324746E-01
  81.000000    	  82.000000    	-0.50159529    	 0.71526151E-01
  82.000000    	  83.000000    	-0.62105139    	 0.72029931E-01
  83.000000    	  84.000000    	-0.59978959    	 0.68240986E-01
  84.000000    	  85.000000    	-0.54736307    	 0.62855039E-01
  85.000000    	  86.000000    	-0.51825906    	 0.58781716E-01
  86.000000    	  87.000000    	-0.63295498    	 0.64308633E-01
  87.000000    	  88.000000    	-0.68020097    	 0.58946936E-01
  88.000000    	  89.000000    	-0.72300245    	 0.84617090E-01
