# xi3
# underflow	 -5838.5930    	  7.6977624    
# overflow	 -8.8381151    	 0.63894847    
# sum	 -6886.0569    	  11.855080    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.76434831    	 0.57152866    
  1.0000000    	  2.0000000    	-0.77638167    	 0.59133982    
  2.0000000    	  3.0000000    	 -1.0195517    	 0.56750097    
  3.0000000    	  4.0000000    	-0.97552066    	 0.56841278    
  4.0000000    	  5.0000000    	 -1.3928915    	 0.52692367    
  5.0000000    	  6.0000000    	 -1.6827254    	 0.50467234    
  6.0000000    	  7.0000000    	 -1.8324409    	 0.50754665    
  7.0000000    	  8.0000000    	 -2.1240124    	 0.47707881    
  8.0000000    	  9.0000000    	 -2.1895356    	 0.46759697    
  9.0000000    	  10.000000    	 -2.5302468    	 0.44122489    
  10.000000    	  11.000000    	 -2.7143130    	 0.43333335    
  11.000000    	  12.000000    	 -1.0596485    	 0.55949270    
  12.000000    	  13.000000    	 -1.0013586    	 0.54626034    
  13.000000    	  14.000000    	 -1.0169609    	 0.53653895    
  14.000000    	  15.000000    	 -1.3994805    	 0.53073663    
  15.000000    	  16.000000    	 -1.4228037    	 0.51741685    
  16.000000    	  17.000000    	 -1.5820962    	 0.49339454    
  17.000000    	  18.000000    	 -1.9664020    	 0.48555430    
  18.000000    	  19.000000    	 -1.9732511    	 0.45910431    
  19.000000    	  20.000000    	 -2.3125391    	 0.42890680    
  20.000000    	  21.000000    	 -2.5273363    	 0.42576106    
  21.000000    	  22.000000    	 -2.6899062    	 0.39695478    
  22.000000    	  23.000000    	-0.93831696    	 0.55833040    
  23.000000    	  24.000000    	 -1.2220428    	 0.52793671    
  24.000000    	  25.000000    	 -1.2201378    	 0.51826983    
  25.000000    	  26.000000    	 -1.3627916    	 0.54426664    
  26.000000    	  27.000000    	 -1.5738181    	 0.50200951    
  27.000000    	  28.000000    	 -1.7511841    	 0.48420692    
  28.000000    	  29.000000    	 -1.9254082    	 0.46429739    
  29.000000    	  30.000000    	 -2.2341312    	 0.44765552    
  30.000000    	  31.000000    	 -2.2795683    	 0.41518001    
  31.000000    	  32.000000    	 -2.6080753    	 0.41599657    
  32.000000    	  33.000000    	 -2.7208161    	 0.38022636    
  33.000000    	  34.000000    	 -1.1962590    	 0.55051804    
  34.000000    	  35.000000    	 -1.1525424    	 0.51840885    
  35.000000    	  36.000000    	 -1.3103423    	 0.50748483    
  36.000000    	  37.000000    	 -1.3971852    	 0.53664607    
  37.000000    	  38.000000    	 -1.4756229    	 0.48970925    
  38.000000    	  39.000000    	 -1.7187005    	 0.47463700    
  39.000000    	  40.000000    	 -1.8817957    	 0.43837840    
  40.000000    	  41.000000    	 -2.1494783    	 0.42690833    
  41.000000    	  42.000000    	 -2.3519404    	 0.41291672    
  42.000000    	  43.000000    	 -2.4057700    	 0.39926504    
  43.000000    	  44.000000    	 -2.5310450    	 0.36545838    
  44.000000    	  45.000000    	 -1.3351819    	 0.52454550    
  45.000000    	  46.000000    	 -1.3712954    	 0.51866263    
  46.000000    	  47.000000    	 -1.3942616    	 0.51391194    
  47.000000    	  48.000000    	 -1.4429722    	 0.48467172    
  48.000000    	  49.000000    	 -1.6574097    	 0.46168042    
  49.000000    	  50.000000    	 -1.7999343    	 0.45665559    
  50.000000    	  51.000000    	 -1.9930395    	 0.45744847    
  51.000000    	  52.000000    	 -2.0789000    	 0.41478479    
  52.000000    	  53.000000    	 -2.2656074    	 0.40142169    
  53.000000    	  54.000000    	 -2.4331535    	 0.38568631    
  54.000000    	  55.000000    	 -2.5309072    	 0.35336716    
  55.000000    	  56.000000    	 -1.4465857    	 0.50043283    
  56.000000    	  57.000000    	 -1.3860114    	 0.47779375    
  57.000000    	  58.000000    	 -1.3895200    	 0.50154789    
  58.000000    	  59.000000    	 -1.6203810    	 0.46745412    
  59.000000    	  60.000000    	 -1.5631235    	 0.45409781    
  60.000000    	  61.000000    	 -1.7755816    	 0.43786105    
  61.000000    	  62.000000    	 -1.9981250    	 0.43460681    
  62.000000    	  63.000000    	 -2.0753157    	 0.41733925    
  63.000000    	  64.000000    	 -2.2349710    	 0.37913760    
  64.000000    	  65.000000    	 -2.4175909    	 0.36546590    
  65.000000    	  66.000000    	 -2.5034129    	 0.34620221    
  66.000000    	  67.000000    	 -1.5135824    	 0.48386470    
  67.000000    	  68.000000    	 -1.3983073    	 0.49091899    
  68.000000    	  69.000000    	 -1.4940269    	 0.49304154    
  69.000000    	  70.000000    	 -1.6071352    	 0.46470923    
  70.000000    	  71.000000    	 -1.7185247    	 0.44424000    
  71.000000    	  72.000000    	 -1.7587455    	 0.43969222    
  72.000000    	  73.000000    	 -1.9847285    	 0.41350778    
  73.000000    	  74.000000    	 -2.0130870    	 0.39334358    
  74.000000    	  75.000000    	 -2.1659854    	 0.37681043    
  75.000000    	  76.000000    	 -2.3641154    	 0.34799266    
  76.000000    	  77.000000    	 -2.3342903    	 0.33442339    
  77.000000    	  78.000000    	 -1.4204638    	 0.47458621    
  78.000000    	  79.000000    	 -1.4672434    	 0.49600977    
  79.000000    	  80.000000    	 -1.5141937    	 0.46690734    
  80.000000    	  81.000000    	 -1.5637996    	 0.43417721    
  81.000000    	  82.000000    	 -1.7118267    	 0.42059166    
  82.000000    	  83.000000    	 -1.8866622    	 0.42563410    
  83.000000    	  84.000000    	 -1.9140814    	 0.39864082    
  84.000000    	  85.000000    	 -2.1147477    	 0.39295035    
  85.000000    	  86.000000    	 -2.2337488    	 0.37120134    
  86.000000    	  87.000000    	 -2.3063588    	 0.34963197    
  87.000000    	  88.000000    	 -2.3293897    	 0.32588976    
  88.000000    	  89.000000    	 -1.4094115    	 0.48546130    
  89.000000    	  90.000000    	 -1.4560004    	 0.45623577    
  90.000000    	  91.000000    	 -1.6799448    	 0.44714516    
  91.000000    	  92.000000    	 -1.5463270    	 0.44680958    
  92.000000    	  93.000000    	 -1.6642812    	 0.41386425    
  93.000000    	  94.000000    	 -1.8170588    	 0.39927882    
  94.000000    	  95.000000    	 -1.9187592    	 0.38137712    
  95.000000    	  96.000000    	 -2.1064868    	 0.38700984    
  96.000000    	  97.000000    	 -2.1800704    	 0.35749953    
  97.000000    	  98.000000    	 -2.1902375    	 0.34502707    
  98.000000    	  99.000000    	 -2.3379594    	 0.33139828    
  99.000000    	  100.00000    	 -1.5393356    	 0.45578318    
  100.00000    	  101.00000    	 -1.4861389    	 0.44931921    
  101.00000    	  102.00000    	 -1.4903823    	 0.44607201    
  102.00000    	  103.00000    	 -1.6200019    	 0.42710460    
  103.00000    	  104.00000    	 -1.6775531    	 0.39825226    
  104.00000    	  105.00000    	 -1.7626612    	 0.38560624    
  105.00000    	  106.00000    	 -1.8610817    	 0.36696498    
  106.00000    	  107.00000    	 -2.0376703    	 0.35518059    
  107.00000    	  108.00000    	 -2.0909314    	 0.35383161    
  108.00000    	  109.00000    	 -2.1697045    	 0.31946194    
  109.00000    	  110.00000    	 -2.2223398    	 0.31788544    
  110.00000    	  111.00000    	 -1.4271021    	 0.45184073    
  111.00000    	  112.00000    	 -1.5315853    	 0.44901693    
  112.00000    	  113.00000    	 -1.4899810    	 0.44034587    
  113.00000    	  114.00000    	 -1.5874056    	 0.42177528    
  114.00000    	  115.00000    	 -1.7160855    	 0.38565003    
  115.00000    	  116.00000    	 -1.7612421    	 0.38846173    
  116.00000    	  117.00000    	 -1.9222004    	 0.37530045    
  117.00000    	  118.00000    	 -1.9575231    	 0.35744490    
  118.00000    	  119.00000    	 -2.1118558    	 0.35386914    
  119.00000    	  120.00000    	 -2.1845589    	 0.31673329    
  120.00000    	  121.00000    	 -2.1822788    	 0.30374946    
  121.00000    	  122.00000    	 -1.5127689    	 0.42799571    
  122.00000    	  123.00000    	 -1.4785875    	 0.43972910    
  123.00000    	  124.00000    	 -1.5059828    	 0.43466111    
  124.00000    	  125.00000    	 -1.6213762    	 0.40842086    
  125.00000    	  126.00000    	 -1.6648078    	 0.38625543    
  126.00000    	  127.00000    	 -1.8579636    	 0.38523461    
  127.00000    	  128.00000    	 -1.8111163    	 0.36121610    
  128.00000    	  129.00000    	 -1.9099238    	 0.35713204    
  129.00000    	  130.00000    	 -2.0152602    	 0.34147585    
  130.00000    	  131.00000    	 -2.0719114    	 0.30011509    
  131.00000    	  132.00000    	 -2.1081423    	 0.29823275    
  132.00000    	  133.00000    	 -1.5436323    	 0.42220339    
  133.00000    	  134.00000    	 -1.5516672    	 0.42951303    
  134.00000    	  135.00000    	 -1.6219419    	 0.41793001    
  135.00000    	  136.00000    	 -1.5316774    	 0.40155393    
  136.00000    	  137.00000    	 -1.6655558    	 0.38749708    
  137.00000    	  138.00000    	 -1.7101494    	 0.37704353    
  138.00000    	  139.00000    	 -1.7446433    	 0.34930290    
  139.00000    	  140.00000    	 -1.8430618    	 0.34365740    
  140.00000    	  141.00000    	 -1.9121722    	 0.32969622    
  141.00000    	  142.00000    	 -2.0431446    	 0.29619345    
  142.00000    	  143.00000    	 -2.0613268    	 0.29139043    
  143.00000    	  144.00000    	 -1.4932093    	 0.45095333    
  144.00000    	  145.00000    	 -1.4964591    	 0.40392125    
  145.00000    	  146.00000    	 -1.6046159    	 0.41084258    
  146.00000    	  147.00000    	 -1.6592582    	 0.38864751    
  147.00000    	  148.00000    	 -1.6275345    	 0.37916426    
  148.00000    	  149.00000    	 -1.7536785    	 0.37002566    
  149.00000    	  150.00000    	 -1.8109165    	 0.35277288    
  150.00000    	  151.00000    	 -1.9205046    	 0.32113683    
  151.00000    	  152.00000    	 -1.8997214    	 0.31860171    
  152.00000    	  153.00000    	 -1.9574213    	 0.30119837    
  153.00000    	  154.00000    	 -1.9925545    	 0.27797073    
  154.00000    	  155.00000    	 -1.5027163    	 0.44797624    
  155.00000    	  156.00000    	 -1.4983849    	 0.40930849    
  156.00000    	  157.00000    	 -1.5488445    	 0.40724411    
  157.00000    	  158.00000    	 -1.5755887    	 0.38236513    
  158.00000    	  159.00000    	 -1.5898416    	 0.37864076    
  159.00000    	  160.00000    	 -1.7053011    	 0.36526411    
  160.00000    	  161.00000    	 -1.7807449    	 0.34483660    
  161.00000    	  162.00000    	 -1.8724907    	 0.32309244    
  162.00000    	  163.00000    	 -1.9020867    	 0.31352220    
  163.00000    	  164.00000    	 -1.9227060    	 0.29252034    
  164.00000    	  165.00000    	 -1.9848715    	 0.29095928    
  165.00000    	  166.00000    	 -1.5118636    	 0.41013948    
  166.00000    	  167.00000    	 -1.4535103    	 0.40505932    
  167.00000    	  168.00000    	 -1.5223973    	 0.39736542    
  168.00000    	  169.00000    	 -1.5480963    	 0.39965263    
  169.00000    	  170.00000    	 -1.6606528    	 0.38192215    
  170.00000    	  171.00000    	 -1.6282351    	 0.36003103    
  171.00000    	  172.00000    	 -1.7643302    	 0.33443241    
  172.00000    	  173.00000    	 -1.6895121    	 0.31700412    
  173.00000    	  174.00000    	 -1.8728094    	 0.30452076    
  174.00000    	  175.00000    	 -1.8799306    	 0.28694938    
  175.00000    	  176.00000    	 -1.8994845    	 0.28562117    
  176.00000    	  177.00000    	 -1.4266946    	 0.40471144    
  177.00000    	  178.00000    	 -1.5405589    	 0.38992008    
  178.00000    	  179.00000    	 -1.4826048    	 0.37696352    
  179.00000    	  180.00000    	 -1.4999231    	 0.38315939    
  180.00000    	  181.00000    	 -1.5514374    	 0.37122441    
  181.00000    	  182.00000    	 -1.6746024    	 0.35585672    
